year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,Illinois Col. ,297,0,MWC,23119,/team/297/11320,3,"Ft. Myers, Fla.",NA,/contests/660852/box_score,https://stats.ncaa.org/contests/660852/box_score,https://stats.ncaa.org/game/play_by_play/1792772,660852,1792772
2013,11320,03/02/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Illinois Col. ,297,2,MWC,23119,/team/297/11320,3,"Ft. Myers, Fla.",NA,/contests/660868/box_score,https://stats.ncaa.org/contests/660868/box_score,https://stats.ncaa.org/game/play_by_play/1883354,660868,1883354
2013,11320,03/04/2013,Eastern Nazarene,1064,12,CCC,839,/team/1064/11320,3,Newbury ,21772,10,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/2011033?org_id=1064,https://stats.ncaa.org/game/index/2011033?org_id=1064,https://stats.ncaa.org/game/play_by_play/2011033,2011033,2011033
2013,11320,03/04/2013,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,Newbury ,21772,6,NECC,888,/team/21772/11320,3,"Fort Myers, Fla.",NA,/contests/661327/box_score,https://stats.ncaa.org/contests/661327/box_score,https://stats.ncaa.org/game/play_by_play/1882042,661327,1882042
2013,11320,03/05/2013,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,Hiram ,281,13,NCAC,897,/team/281/11320,3,"Fort Myers, Fla.",NA,/game/index/1930673?org_id=1064,https://stats.ncaa.org/game/index/1930673?org_id=1064,https://stats.ncaa.org/game/play_by_play/1930673,1930673,1930673
2013,11320,03/05/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Hiram ,281,8,NCAC,897,/team/281/11320,3,"Fort Myers, Fla.",NA,/game/index/1926108?org_id=281,https://stats.ncaa.org/game/index/1926108?org_id=281,https://stats.ncaa.org/game/play_by_play/1926108,1926108,1926108
2013,11320,03/07/2013,Eastern Nazarene,1064,0,CCC,839,/team/1064/11320,3,John Carroll ,320,13,OAC,901,/team/320/11320,3,"Fort Myers, FL",NA,/contests/661824/box_score,https://stats.ncaa.org/contests/661824/box_score,https://stats.ncaa.org/game/play_by_play/1886196,661824,1886196
2013,11320,03/07/2013,Eastern Nazarene,1064,4,CCC,839,/team/1064/11320,3,John Carroll ,320,9,OAC,901,/team/320/11320,3,"Fort Myers, FL",NA,/contests/661835/box_score,https://stats.ncaa.org/contests/661835/box_score,https://stats.ncaa.org/game/play_by_play/1883413,661835,1883413
2013,11320,03/23/2013,Salve Regina,623,23,CCC,839,/team/623/11320,3,Eastern Nazarene,1064,8,CCC,839,/team/1064/11320,3,NA,NA,/contests/666146/box_score,https://stats.ncaa.org/contests/666146/box_score,https://stats.ncaa.org/game/play_by_play/1953918,666146,1953918
2013,11320,03/23/2013,Salve Regina,623,12,CCC,839,/team/623/11320,3,Eastern Nazarene,1064,6,CCC,839,/team/1064/11320,3,NA,NA,/contests/666357/box_score,https://stats.ncaa.org/contests/666357/box_score,https://stats.ncaa.org/game/play_by_play/1953556,666357,1953556
2013,11320,03/26/2013,Eastern Nazarene,1064,6,CCC,839,/team/1064/11320,3,Emerson,214,1,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/666971/box_score,https://stats.ncaa.org/contests/666971/box_score,https://stats.ncaa.org/game/play_by_play/1975865,666971,1975865
2013,11320,03/26/2013,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,Emerson,214,4,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/666994/box_score,https://stats.ncaa.org/contests/666994/box_score,https://stats.ncaa.org/game/play_by_play/2008774,666994,2008774
2013,11320,03/27/2013,Eastern Nazarene,1064,4,CCC,839,/team/1064/11320,3,Lasell ,8486,3,Great Northeast,23257,/team/8486/11320,3,"Quincy, Mass.",NA,/contests/667190/box_score,https://stats.ncaa.org/contests/667190/box_score,https://stats.ncaa.org/game/play_by_play/2008585,667190,2008585
2013,11320,03/28/2013,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,Anna Maria,26,6,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/667354/box_score,https://stats.ncaa.org/contests/667354/box_score,https://stats.ncaa.org/game/play_by_play/1984615,667354,1984615
2013,11320,03/28/2013,Eastern Nazarene,1064,2,CCC,839,/team/1064/11320,3,Anna Maria,26,4,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/667385/box_score,https://stats.ncaa.org/contests/667385/box_score,https://stats.ncaa.org/game/play_by_play/1987533,667385,1987533
2013,11320,04/01/2013,Eastern Nazarene,1064,11,CCC,839,/team/1064/11320,3,Wentworth,762,3,CCC,839,/team/762/11320,3,NA,NA,/contests/668702/box_score,https://stats.ncaa.org/contests/668702/box_score,https://stats.ncaa.org/game/play_by_play/1995736,668702,1995736
2013,11320,04/01/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Wentworth,762,5,CCC,839,/team/762/11320,3,NA,NA,/contests/668731/box_score,https://stats.ncaa.org/contests/668731/box_score,https://stats.ncaa.org/game/play_by_play/2000197,668731,2000197
2013,11320,04/04/2013,Eastern Nazarene,1064,8,CCC,839,/team/1064/11320,3,Fitchburg St.,227,4,MASCAC,870,/team/227/11320,3,NA,NA,/contests/669278/box_score,https://stats.ncaa.org/contests/669278/box_score,https://stats.ncaa.org/game/play_by_play/2010955,669278,2010955
2013,11320,04/05/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Gordon,1099,3,CCC,839,/team/1099/11320,3,NA,NA,/contests/669558/box_score,https://stats.ncaa.org/contests/669558/box_score,https://stats.ncaa.org/game/play_by_play/2038362,669558,2038362
2013,11320,04/05/2013,Eastern Nazarene,1064,7,CCC,839,/team/1064/11320,3,Gordon,1099,13,CCC,839,/team/1099/11320,3,NA,NA,/contests/669588/box_score,https://stats.ncaa.org/contests/669588/box_score,https://stats.ncaa.org/game/play_by_play/2018114,669588,2018114
2013,11320,04/06/2013,Endicott,8981,16,CCC,839,/team/8981/11320,3,Eastern Nazarene,1064,7,CCC,839,/team/1064/11320,3,NA,NA,/contests/669981/box_score,https://stats.ncaa.org/contests/669981/box_score,https://stats.ncaa.org/game/play_by_play/2018021,669981,2018021
2013,11320,04/06/2013,Endicott,8981,14,CCC,839,/team/8981/11320,3,Eastern Nazarene,1064,2,CCC,839,/team/1064/11320,3,NA,NA,/contests/670256/box_score,https://stats.ncaa.org/contests/670256/box_score,https://stats.ncaa.org/game/play_by_play/2030335,670256,2030335
2013,11320,04/09/2013,Eastern Nazarene,1064,8,CCC,839,/team/1064/11320,3,Newbury,21772,0,NECC,888,/team/21772/11320,3,NA,NA,/contests/671124/box_score,https://stats.ncaa.org/contests/671124/box_score,https://stats.ncaa.org/game/play_by_play/2038236,671124,2038236
2013,11320,04/09/2013,Eastern Nazarene,1064,3,CCC,839,/team/1064/11320,3,Newbury,21772,1,NECC,888,/team/21772/11320,3,NA,NA,/contests/671160/box_score,https://stats.ncaa.org/contests/671160/box_score,https://stats.ncaa.org/game/play_by_play/2038240,671160,2038240
2013,11320,04/13/2013,Roger Williams,583,2,CCC,839,/team/583/11320,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,NA,NA,/contests/671988/box_score,https://stats.ncaa.org/contests/671988/box_score,https://stats.ncaa.org/game/play_by_play/2049142,671988,2049142
2013,11320,04/13/2013,Roger Williams,583,10,CCC,839,/team/583/11320,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,NA,NA,/contests/672238/box_score,https://stats.ncaa.org/contests/672238/box_score,https://stats.ncaa.org/game/play_by_play/2049835,672238,2049835
2013,11320,04/15/2013,Curry,170,4,CCC,839,/team/170/11320,3,Eastern Nazarene,1064,0,CCC,839,/team/1064/11320,3,NA,NA,/contests/672893/box_score,https://stats.ncaa.org/contests/672893/box_score,https://stats.ncaa.org/game/play_by_play/2057617,672893,2057617
2013,11320,04/15/2013,Curry,170,2,CCC,839,/team/170/11320,3,Eastern Nazarene,1064,5,CCC,839,/team/1064/11320,3,NA,NA,/contests/672921/box_score,https://stats.ncaa.org/contests/672921/box_score,https://stats.ncaa.org/game/play_by_play/2058196,672921,2058196
2013,11320,04/17/2013,Framingham St.,238,7,MASCAC,870,/team/238/11320,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,NA,NA,/contests/673291/box_score,https://stats.ncaa.org/contests/673291/box_score,https://stats.ncaa.org/game/play_by_play/2066556,673291,2066556
2013,11320,04/19/2013,Eastern Nazarene,1064,2,CCC,839,/team/1064/11320,3,Western New Eng.,775,17,CCC,839,/team/775/11320,3,NA,NA,/contests/673695/box_score,https://stats.ncaa.org/contests/673695/box_score,https://stats.ncaa.org/game/play_by_play/2110695,673695,2110695
2013,11320,04/19/2013,Eastern Nazarene,1064,0,CCC,839,/team/1064/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/673719/box_score,https://stats.ncaa.org/contests/673719/box_score,https://stats.ncaa.org/game/play_by_play/2072442,673719,2072442
2013,11320,04/22/2013,Eastern Nazarene,1064,6,CCC,839,/team/1064/11320,3,Nichols,484,0,CCC,839,/team/484/11320,3,NA,NA,/contests/674955/box_score,https://stats.ncaa.org/contests/674955/box_score,https://stats.ncaa.org/game/play_by_play/2088937,674955,2088937
