year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Keene St.,330,6,Little East,867,/team/330/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Western New Eng.,775,1,CCC,839,/team/775/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Gordon,1099,0,CCC,839,/team/1099/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Trinity (CT),713,0,NESCAC,12817,/team/713/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Trinity (CT),713,2,NESCAC,12817,/team/713/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wentworth,762,4,CCC,839,/team/762/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wheaton (MA),779,2,NEWMAC,890,/team/779/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wheaton (MA),779,9,NEWMAC,890,/team/779/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wheaton (MA),779,6,NEWMAC,890,/team/779/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Eastern Nazarene,1064,0,CCC,839,/team/1064/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Babson,45,12,NEWMAC,890,/team/45/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Babson,45,2,NEWMAC,890,/team/45/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Babson,45,5,NEWMAC,890,/team/45/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Salve Regina,623,2,CCC,839,/team/623/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Curry,170,5,CCC,839,/team/170/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Coast Guard,722,1,NEWMAC,890,/team/722/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Coast Guard,722,5,NEWMAC,890,/team/722/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Coast Guard,722,5,NEWMAC,890,/team/722/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Salem St.,621,8,MASCAC,870,/team/621/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Brandeis,73,2,UAA,1471,/team/73/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Springfield,673,7,NEWMAC,890,/team/673/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Springfield,673,0,NEWMAC,890,/team/673/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Springfield,673,2,NEWMAC,890,/team/673/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Endicott,8981,18,CCC,839,/team/8981/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Clark (MA),145,5,NEWMAC,890,/team/145/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Clark (MA),145,0,NEWMAC,890,/team/145/10942,3,MIT,398,NA,NEWMAC,890,/team/398/10942,3,NA,NA,NA,NA,NA,NA,NA
