year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Cameron,996,7,Lone Star,868,/team/996/12560,2,NA,NA,/contests/205078/box_score,https://stats.ncaa.org/contests/205078/box_score,https://stats.ncaa.org/game/play_by_play/4282087,205078,4282087
2017,12560,02/03/2017,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,Cameron,996,4,Lone Star,868,/team/996/12560,2,NA,NA,/contests/205085/box_score,https://stats.ncaa.org/contests/205085/box_score,https://stats.ncaa.org/game/play_by_play/4282423,205085,4282423
2017,12560,02/04/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,NA,NA,/contests/205165/box_score,https://stats.ncaa.org/contests/205165/box_score,https://stats.ncaa.org/game/play_by_play/4282502,205165,4282502
2017,12560,02/04/2017,Cameron,996,14,Lone Star,868,/team/996/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,NA,/contests/205208/box_score,https://stats.ncaa.org/contests/205208/box_score,https://stats.ncaa.org/game/play_by_play/4283155,205208,4283155
2017,12560,02/10/2017,Southwestern Okla.,8744,18,GAC,30144,/team/8744/12560,2,Cameron,996,16,Lone Star,868,/team/996/12560,2,NA,NA,/contests/205410/box_score,https://stats.ncaa.org/contests/205410/box_score,https://stats.ncaa.org/game/play_by_play/4288382,205410,4288382
2017,12560,02/10/2017,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12560,2,Cameron,996,9,Lone Star,868,/team/996/12560,2,NA,NA,/contests/205416/box_score,https://stats.ncaa.org/contests/205416/box_score,https://stats.ncaa.org/game/play_by_play/4288367,205416,4288367
2017,12560,02/11/2017,Cameron,996,10,Lone Star,868,/team/996/12560,2,Southwestern Okla.,8744,8,GAC,30144,/team/8744/12560,2,NA,NA,/contests/205603/box_score,https://stats.ncaa.org/contests/205603/box_score,https://stats.ncaa.org/game/play_by_play/4288676,205603,4288676
2017,12560,02/11/2017,Cameron,996,13,Lone Star,868,/team/996/12560,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12560,2,NA,NA,/contests/205610/box_score,https://stats.ncaa.org/contests/205610/box_score,https://stats.ncaa.org/game/play_by_play/4288675,205610,4288675
2017,12560,02/17/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,William Jewell,30120,1,GLVC,855,/team/30120/12560,2,NA,NA,/contests/205866/box_score,https://stats.ncaa.org/contests/205866/box_score,https://stats.ncaa.org/game/play_by_play/4295042,205866,4295042
2017,12560,02/18/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,NA,NA,/contests/206141/box_score,https://stats.ncaa.org/contests/206141/box_score,https://stats.ncaa.org/game/play_by_play/4294593,206141,4294593
2017,12560,02/18/2017,Cameron,996,9,Lone Star,868,/team/996/12560,2,William Jewell,30120,8,GLVC,855,/team/30120/12560,2,NA,NA,/contests/206213/box_score,https://stats.ncaa.org/contests/206213/box_score,https://stats.ncaa.org/game/play_by_play/4294597,206213,4294597
2017,12560,02/24/2017,Okla. Christian,30179,7,Heartland,28723,/team/30179/12560,2,Cameron,996,3,Lone Star,868,/team/996/12560,2,NA,NA,/contests/207033/box_score,https://stats.ncaa.org/contests/207033/box_score,https://stats.ncaa.org/game/play_by_play/4297799,207033,4297799
2017,12560,02/25/2017,Cameron,996,5,Lone Star,868,/team/996/12560,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12560,2,NA,NA,/contests/207596/box_score,https://stats.ncaa.org/contests/207596/box_score,https://stats.ncaa.org/game/play_by_play/4299526,207596,4299526
2017,12560,02/25/2017,Cameron,996,4,Lone Star,868,/team/996/12560,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/12560,2,NA,NA,/contests/207605/box_score,https://stats.ncaa.org/contests/207605/box_score,https://stats.ncaa.org/game/play_by_play/4299617,207605,4299617
2017,12560,03/03/2017,Cameron,996,23,Lone Star,868,/team/996/12560,2,Tex. A&M Int'l,30090,13,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/208337/box_score,https://stats.ncaa.org/contests/208337/box_score,https://stats.ncaa.org/game/play_by_play/4305048,208337,4305048
