year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,LIU Post ,362,4,ECC,11265,/team/362/12560,2,Southern N.H.,468,3,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/206874/box_score,https://stats.ncaa.org/contests/206874/box_score,https://stats.ncaa.org/game/play_by_play/4297377,206874,4297377
2017,12560,02/24/2017,Mercy ,407,1,ECC,11265,/team/407/12560,2,Southern N.H.,468,7,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207183/box_score,https://stats.ncaa.org/contests/207183/box_score,https://stats.ncaa.org/game/play_by_play/4298530,207183,4298530
2017,12560,02/25/2017,Queens (NY) ,560,3,ECC,11265,/team/560/12560,2,Southern N.H.,468,4,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207533/box_score,https://stats.ncaa.org/contests/207533/box_score,https://stats.ncaa.org/game/play_by_play/4300439,207533,4300439
2017,12560,02/25/2017,Mercy ,407,2,ECC,11265,/team/407/12560,2,Southern N.H.,468,18,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207646/box_score,https://stats.ncaa.org/contests/207646/box_score,https://stats.ncaa.org/game/play_by_play/4300473,207646,4300473
2017,12560,02/26/2017,Bridgeport ,74,5,ECC,11265,/team/74/12560,2,Southern N.H.,468,6,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/207865/box_score,https://stats.ncaa.org/contests/207865/box_score,https://stats.ncaa.org/game/play_by_play/4339814,207865,4339814
2017,12560,03/03/2017,Shippensburg,638,12,PSAC,906,/team/638/12560,2,Southern N.H.,468,4,NE10,899,/team/468/12560,2,NA,NA,/contests/208260/box_score,https://stats.ncaa.org/contests/208260/box_score,https://stats.ncaa.org/game/play_by_play/4309599,208260,4309599
2017,12560,03/04/2017,Shippensburg,638,19,PSAC,906,/team/638/12560,2,Southern N.H.,468,18,NE10,899,/team/468/12560,2,NA,10,/contests/208907/box_score,https://stats.ncaa.org/contests/208907/box_score,https://stats.ncaa.org/game/play_by_play/4309591,208907,4309591
2017,12560,03/05/2017,Shippensburg,638,3,PSAC,906,/team/638/12560,2,Southern N.H.,468,9,NE10,899,/team/468/12560,2,NA,NA,/contests/209339/box_score,https://stats.ncaa.org/contests/209339/box_score,https://stats.ncaa.org/game/play_by_play/4307782,209339,4307782
2017,12560,03/05/2017,Shippensburg,638,1,PSAC,906,/team/638/12560,2,Southern N.H.,468,6,NE10,899,/team/468/12560,2,NA,NA,/contests/209359/box_score,https://stats.ncaa.org/contests/209359/box_score,https://stats.ncaa.org/game/play_by_play/4308470,209359,4308470
2017,12560,03/11/2017,Bloomfield ,984,3,CACC,28752,/team/984/12560,2,Southern N.H.,468,4,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/210738/box_score,https://stats.ncaa.org/contests/210738/box_score,https://stats.ncaa.org/game/play_by_play/4332457,210738,4332457
2017,12560,03/11/2017,Bloomfield ,984,1,CACC,28752,/team/984/12560,2,Southern N.H.,468,8,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/210765/box_score,https://stats.ncaa.org/contests/210765/box_score,https://stats.ncaa.org/game/play_by_play/4332462,210765,4332462
2017,12560,03/12/2017,Caldwell ,995,3,CACC,28752,/team/995/12560,2,Southern N.H.,468,6,NE10,899,/team/468/12560,2,"Lantana, Fla.",NA,/contests/211014/box_score,https://stats.ncaa.org/contests/211014/box_score,https://stats.ncaa.org/game/play_by_play/4317685,211014,4317685
2017,12560,03/13/2017,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,1,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/211177/box_score,https://stats.ncaa.org/contests/211177/box_score,https://stats.ncaa.org/game/play_by_play/4318409,211177,4318409
