year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,N.C. Wesleyan,491,8,USA South,842,/team/491/12560,3,Va. Wesleyan,745,4,ODAC,903,/team/745/12560,3,NA,10,/contests/205617/box_score,https://stats.ncaa.org/contests/205617/box_score,https://stats.ncaa.org/game/play_by_play/4285440,205617,4285440
2017,12560,02/11/2017,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,NA,/contests/205623/box_score,https://stats.ncaa.org/contests/205623/box_score,https://stats.ncaa.org/game/play_by_play/4285916,205623,4285916
2017,12560,02/12/2017,Va. Wesleyan,745,3,ODAC,903,/team/745/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,NA,NA,/contests/205630/box_score,https://stats.ncaa.org/contests/205630/box_score,https://stats.ncaa.org/game/play_by_play/4287411,205630,4287411
2017,12560,02/14/2017,Salisbury,622,10,C2C,15810,/team/622/12560,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12560,3,NA,NA,/contests/205738/box_score,https://stats.ncaa.org/contests/205738/box_score,https://stats.ncaa.org/game/play_by_play/4295480,205738,4295480
2017,12560,02/24/2017,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/207069/box_score,https://stats.ncaa.org/contests/207069/box_score,https://stats.ncaa.org/game/play_by_play/4297687,207069,4297687
2017,12560,02/24/2017,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/12560,3,NA,NA,/contests/207074/box_score,https://stats.ncaa.org/contests/207074/box_score,https://stats.ncaa.org/game/play_by_play/4302448,207074,4302448
2017,12560,02/25/2017,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,Ithaca,313,4,Empire 8,863,/team/313/12560,3,NA,NA,/contests/207208/box_score,https://stats.ncaa.org/contests/207208/box_score,https://stats.ncaa.org/game/play_by_play/4302447,207208,4302447
2017,12560,02/26/2017,Va. Wesleyan,745,12,ODAC,903,/team/745/12560,3,Ithaca,313,9,Empire 8,863,/team/313/12560,3,NA,NA,/contests/207662/box_score,https://stats.ncaa.org/contests/207662/box_score,https://stats.ncaa.org/game/play_by_play/4302453,207662,4302453
2017,12560,03/05/2017,Va. Wesleyan,745,4,ODAC,903,/team/745/12560,3,Oswego St.,530,10,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/209146/box_score,https://stats.ncaa.org/contests/209146/box_score,https://stats.ncaa.org/game/play_by_play/4309574,209146,4309574
2017,12560,03/05/2017,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/209170/box_score,https://stats.ncaa.org/contests/209170/box_score,https://stats.ncaa.org/game/play_by_play/4309573,209170,4309573
2017,12560,03/07/2017,Chris. Newport,139,1,C2C,15810,/team/139/12560,3,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,NA,NA,/contests/209557/box_score,https://stats.ncaa.org/contests/209557/box_score,https://stats.ncaa.org/game/play_by_play/4310870,209557,4310870
2017,12560,03/11/2017,Va. Wesleyan,745,13,ODAC,903,/team/745/12560,3,East. Mennonite,203,0,ODAC,903,/team/203/12560,3,NA,NA,/contests/210545/box_score,https://stats.ncaa.org/contests/210545/box_score,https://stats.ncaa.org/game/play_by_play/4314941,210545,4314941
2017,12560,03/11/2017,Va. Wesleyan,745,3,ODAC,903,/team/745/12560,3,East. Mennonite,203,5,ODAC,903,/team/203/12560,3,NA,NA,/contests/210604/box_score,https://stats.ncaa.org/contests/210604/box_score,https://stats.ncaa.org/game/play_by_play/4315354,210604,4315354
2017,12560,03/18/2017,Wash. & Lee,752,9,ODAC,903,/team/752/12560,3,Va. Wesleyan,745,1,ODAC,903,/team/745/12560,3,NA,NA,/contests/212209/box_score,https://stats.ncaa.org/contests/212209/box_score,https://stats.ncaa.org/game/play_by_play/4322582,212209,4322582
2017,12560,03/18/2017,Wash. & Lee,752,6,ODAC,903,/team/752/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,NA,/contests/212293/box_score,https://stats.ncaa.org/contests/212293/box_score,https://stats.ncaa.org/game/play_by_play/4323235,212293,4323235
2017,12560,03/20/2017,Mary Washington,390,4,C2C,15810,/team/390/12560,3,Va. Wesleyan,745,9,ODAC,903,/team/745/12560,3,NA,NA,/contests/212942/box_score,https://stats.ncaa.org/contests/212942/box_score,https://stats.ncaa.org/game/play_by_play/4325701,212942,4325701
2017,12560,03/21/2017,Va. Wesleyan,745,10,ODAC,903,/team/745/12560,3,Greensboro,263,3,USA South,842,/team/263/12560,3,NA,NA,/contests/212954/box_score,https://stats.ncaa.org/contests/212954/box_score,https://stats.ncaa.org/game/play_by_play/4326213,212954,4326213
2017,12560,03/22/2017,Va. Wesleyan,745,3,ODAC,903,/team/745/12560,3,Randolph-Macon,565,11,ODAC,903,/team/565/12560,3,NA,NA,/contests/213183/box_score,https://stats.ncaa.org/contests/213183/box_score,https://stats.ncaa.org/game/play_by_play/4327188,213183,4327188
2017,12560,03/25/2017,Guilford,1112,6,ODAC,903,/team/1112/12560,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12560,3,NA,NA,/contests/214349/box_score,https://stats.ncaa.org/contests/214349/box_score,https://stats.ncaa.org/game/play_by_play/4330825,214349,4330825
2017,12560,03/25/2017,Guilford,1112,2,ODAC,903,/team/1112/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,NA,/contests/214371/box_score,https://stats.ncaa.org/contests/214371/box_score,https://stats.ncaa.org/game/play_by_play/4330829,214371,4330829
2017,12560,03/26/2017,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,Tufts,717,7,NESCAC,12817,/team/717/12560,3,NA,10,/contests/214385/box_score,https://stats.ncaa.org/contests/214385/box_score,https://stats.ncaa.org/game/play_by_play/4332563,214385,4332563
2017,12560,03/28/2017,Greensboro ,263,3,USA South,842,/team/263/12560,3,Va. Wesleyan,745,18,ODAC,903,/team/745/12560,3,"Greensboro, NC",NA,/contests/214924/box_score,https://stats.ncaa.org/contests/214924/box_score,https://stats.ncaa.org/game/play_by_play/4333534,214924,4333534
2017,12560,03/29/2017,Va. Wesleyan,745,8,ODAC,903,/team/745/12560,3,Methodist,412,4,USA South,842,/team/412/12560,3,NA,NA,/contests/214941/box_score,https://stats.ncaa.org/contests/214941/box_score,https://stats.ncaa.org/game/play_by_play/4333852,214941,4333852
2017,12560,04/01/2017,Va. Wesleyan,745,11,ODAC,903,/team/745/12560,3,Bridgewater (VA),75,9,ODAC,903,/team/75/12560,3,NA,NA,/contests/215584/box_score,https://stats.ncaa.org/contests/215584/box_score,https://stats.ncaa.org/game/play_by_play/4337316,215584,4337316
