year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/09/2018,Albion ,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12973,3,Suffolk,684,7,Great Northeast,23257,/team/684/12973,3,"Winter Haven, Fla.",NA,/contests/89580/box_score,https://stats.ncaa.org/contests/89580/box_score,https://stats.ncaa.org/game/play_by_play/4521568,89580,4521568
2018,12973,03/10/2018,St. John Fisher ,601,15,Empire 8,863,/team/601/12973,3,Suffolk,684,9,Great Northeast,23257,/team/684/12973,3,Auburndale High,NA,/contests/90030/box_score,https://stats.ncaa.org/contests/90030/box_score,https://stats.ncaa.org/game/play_by_play/4522452,90030,4522452
2018,12973,03/11/2018,Suffolk,684,5,Great Northeast,23257,/team/684/12973,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/12973,3,Lake Myrtle,NA,/contests/90472/box_score,https://stats.ncaa.org/contests/90472/box_score,https://stats.ncaa.org/game/play_by_play/4522351,90472,4522351
2018,12973,03/11/2018,Suffolk,684,4,Great Northeast,23257,/team/684/12973,3,SUNY Brockport ,78,16,SUNYAC,917,/team/78/12973,3,Lake Myrtle,NA,/contests/90487/box_score,https://stats.ncaa.org/contests/90487/box_score,https://stats.ncaa.org/game/play_by_play/4528633,90487,4528633
2018,12973,03/13/2018,Stockton ,681,0,NJAC,891,/team/681/12973,3,Suffolk,684,9,Great Northeast,23257,/team/684/12973,3,"Auburndale, Fla.",NA,/contests/90786/box_score,https://stats.ncaa.org/contests/90786/box_score,https://stats.ncaa.org/game/play_by_play/4525275,90786,4525275
2018,12973,03/15/2018,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,Westfield St. ,777,12,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91123/box_score,https://stats.ncaa.org/contests/91123/box_score,https://stats.ncaa.org/game/play_by_play/4526694,91123,4526694
2018,12973,03/15/2018,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,Westfield St. ,777,5,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91154/box_score,https://stats.ncaa.org/contests/91154/box_score,https://stats.ncaa.org/game/play_by_play/4526953,91154,4526953
2018,12973,03/16/2018,Suffolk,684,0,Great Northeast,23257,/team/684/12973,3,TCNJ ,712,4,NJAC,891,/team/712/12973,3,"Auburundale, Fla.",NA,/contests/91444/box_score,https://stats.ncaa.org/contests/91444/box_score,https://stats.ncaa.org/game/play_by_play/4527767,91444,4527767
2018,12973,03/16/2018,Suffolk,684,1,Great Northeast,23257,/team/684/12973,3,TCNJ ,712,4,NJAC,891,/team/712/12973,3,"Auburndale, Fla.",NA,/contests/91483/box_score,https://stats.ncaa.org/contests/91483/box_score,https://stats.ncaa.org/game/play_by_play/4527643,91483,4527643
2018,12973,03/17/2018,Ill. Wesleyan ,300,8,CCIW,836,/team/300/12973,3,Suffolk,684,4,Great Northeast,23257,/team/684/12973,3,"Auburndale, FL",NA,/contests/91842/box_score,https://stats.ncaa.org/contests/91842/box_score,https://stats.ncaa.org/game/play_by_play/4528968,91842,4528968
