year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,DBU,1045,15,MVC,884,/team/1045/12080,1,Monmouth,439,1,MAAC,871,/team/439/12080,1,NA,NA,/contests/404778/box_score,https://stats.ncaa.org/contests/404778/box_score,https://stats.ncaa.org/game/play_by_play/3872887,404778,3872887
2015,12080,02/14/2015,DBU,1045,6,MVC,884,/team/1045/12080,1,Monmouth,439,1,MAAC,871,/team/439/12080,1,NA,NA,/contests/405011/box_score,https://stats.ncaa.org/contests/405011/box_score,https://stats.ncaa.org/game/play_by_play/3872885,405011,3872885
2015,12080,02/15/2015,DBU,1045,7,MVC,884,/team/1045/12080,1,Monmouth,439,2,MAAC,871,/team/439/12080,1,NA,NA,/contests/405427/box_score,https://stats.ncaa.org/contests/405427/box_score,https://stats.ncaa.org/game/play_by_play/3872872,405427,3872872
2015,12080,02/17/2015,Baylor,51,6,Big 12,25354,/team/51/12080,1,DBU,1045,9,MVC,884,/team/1045/12080,1,NA,NA,/contests/405569/box_score,https://stats.ncaa.org/contests/405569/box_score,https://stats.ncaa.org/game/play_by_play/3872862,405569,3872862
2015,12080,02/20/2015,San Diego,627,1,WCC,922,/team/627/12080,1,DBU,1045,4,MVC,884,/team/1045/12080,1,NA,NA,/contests/405720/box_score,https://stats.ncaa.org/contests/405720/box_score,https://stats.ncaa.org/game/play_by_play/3872860,405720,3872860
2015,12080,02/21/2015,San Diego,627,4,WCC,922,/team/627/12080,1,DBU,1045,9,MVC,884,/team/1045/12080,1,NA,NA,/contests/405907/box_score,https://stats.ncaa.org/contests/405907/box_score,https://stats.ncaa.org/game/play_by_play/3872859,405907,3872859
2015,12080,02/22/2015,San Diego,627,6,WCC,922,/team/627/12080,1,DBU,1045,1,MVC,884,/team/1045/12080,1,NA,NA,/contests/406259/box_score,https://stats.ncaa.org/contests/406259/box_score,https://stats.ncaa.org/game/play_by_play/3872868,406259,3872868
2015,12080,03/03/2015,Texas A&M,697,7,SEC,911,/team/697/12080,1,DBU,1045,5,MVC,884,/team/1045/12080,1,NA,NA,/contests/407360/box_score,https://stats.ncaa.org/contests/407360/box_score,https://stats.ncaa.org/game/play_by_play/3872864,407360,3872864
2015,12080,03/06/2015,Oral Roberts,527,0,Summit League,819,/team/527/12080,1,DBU,1045,16,MVC,884,/team/1045/12080,1,NA,NA,/contests/407807/box_score,https://stats.ncaa.org/contests/407807/box_score,https://stats.ncaa.org/game/play_by_play/3872823,407807,3872823
2015,12080,03/07/2015,Oral Roberts,527,1,Summit League,819,/team/527/12080,1,DBU,1045,6,MVC,884,/team/1045/12080,1,NA,NA,/contests/408001/box_score,https://stats.ncaa.org/contests/408001/box_score,https://stats.ncaa.org/game/play_by_play/3872858,408001,3872858
