year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Louisville ,367,0,AAC,823,/team/367/11320,1,"Dunedin, Fla.",NA,/contests/658057/box_score,https://stats.ncaa.org/contests/658057/box_score,https://stats.ncaa.org/game/play_by_play/1646353,658057,1646353
2013,11320,02/16/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,UConn ,164,4,AAC,823,/team/164/11320,1,"Clearwater, Fla.",15,/contests/658385/box_score,https://stats.ncaa.org/contests/658385/box_score,https://stats.ncaa.org/game/play_by_play/1645792,658385,1645792
2013,11320,02/17/2013,Indiana,306,12,Big Ten,827,/team/306/11320,1,South Fla. ,651,2,AAC,823,/team/651/11320,1,"Clearwater, Fla.",NA,/contests/658614/box_score,https://stats.ncaa.org/contests/658614/box_score,https://stats.ncaa.org/game/play_by_play/1665932,658614,1665932
2013,11320,02/22/2013,Ga. Southern,253,12,SoCon,912,/team/253/11320,1,Indiana,306,7,Big Ten,827,/team/306/11320,1,NA,NA,/contests/658938/box_score,https://stats.ncaa.org/contests/658938/box_score,https://stats.ncaa.org/game/play_by_play/1712274,658938,1712274
2013,11320,02/24/2013,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,Indiana,306,11,Big Ten,827,/team/306/11320,1,NA,NA,/contests/659510/box_score,https://stats.ncaa.org/contests/659510/box_score,https://stats.ncaa.org/game/play_by_play/1712273,659510,1712273
2013,11320,03/01/2013,Indiana,306,8,Big Ten,827,/team/306/11320,1,West Virginia ,768,5,Big 12,25354,/team/768/11320,1,"Myrtle Beach, S.C.",NA,/contests/660360/box_score,https://stats.ncaa.org/contests/660360/box_score,https://stats.ncaa.org/game/play_by_play/1774792,660360,1774792
2013,11320,03/02/2013,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/660440/box_score,https://stats.ncaa.org/contests/660440/box_score,https://stats.ncaa.org/game/play_by_play/1785735,660440,1785735
2013,11320,03/03/2013,Indiana,306,7,Big Ten,827,/team/306/11320,1,UMBC ,391,1,America East,845,/team/391/11320,1,"Myrtle Beach, S.C.",NA,/contests/661162/box_score,https://stats.ncaa.org/contests/661162/box_score,https://stats.ncaa.org/game/play_by_play/1799774,661162,1799774
2013,11320,03/08/2013,Florida,235,1,SEC,911,/team/235/11320,1,Indiana,306,4,Big Ten,827,/team/306/11320,1,NA,NA,/contests/661889/box_score,https://stats.ncaa.org/contests/661889/box_score,https://stats.ncaa.org/game/play_by_play/1861818,661889,1861818
2013,11320,03/09/2013,Florida,235,6,SEC,911,/team/235/11320,1,Indiana,306,4,Big Ten,827,/team/306/11320,1,NA,NA,/contests/662187/box_score,https://stats.ncaa.org/contests/662187/box_score,https://stats.ncaa.org/game/play_by_play/1867713,662187,1867713
2013,11320,03/10/2013,Florida,235,4,SEC,911,/team/235/11320,1,Indiana,306,7,Big Ten,827,/team/306/11320,1,NA,NA,/contests/662737/box_score,https://stats.ncaa.org/contests/662737/box_score,https://stats.ncaa.org/game/play_by_play/1877893,662737,1877893
2013,11320,03/12/2013,Army West Point ,725,2,Patriot,838,/team/725/11320,1,Indiana,306,4,Big Ten,827,/team/306/11320,1,"Winter Haven, Fla.",NA,/contests/663363/box_score,https://stats.ncaa.org/contests/663363/box_score,https://stats.ncaa.org/game/play_by_play/1886423,663363,1886423
2013,11320,03/13/2013,Fairfield ,220,0,MAAC,871,/team/220/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,"Winter Haven, Fla.",NA,/contests/663587/box_score,https://stats.ncaa.org/contests/663587/box_score,https://stats.ncaa.org/game/play_by_play/1897274,663587,1897274
2013,11320,03/14/2013,Indiana,306,4,Big Ten,827,/team/306/11320,1,Navy ,726,0,Patriot,838,/team/726/11320,1,"Winter Haven, Fla.",NA,/contests/663708/box_score,https://stats.ncaa.org/contests/663708/box_score,https://stats.ncaa.org/game/play_by_play/1900293,663708,1900293
2013,11320,03/15/2013,Bucknell ,83,5,Patriot,838,/team/83/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,"Babson Park, Fla.",NA,/contests/664032/box_score,https://stats.ncaa.org/contests/664032/box_score,https://stats.ncaa.org/game/play_by_play/1904294,664032,1904294
2013,11320,03/16/2013,Indiana,306,12,Big Ten,827,/team/306/11320,1,UAB ,9,3,C-USA,24312,/team/9/11320,1,"Winter Haven, Fla.",NA,/contests/664657/box_score,https://stats.ncaa.org/contests/664657/box_score,https://stats.ncaa.org/game/play_by_play/1925327,664657,1925327
2013,11320,03/19/2013,Miami (OH),414,2,MAC,875,/team/414/11320,1,Indiana,306,11,Big Ten,827,/team/306/11320,1,NA,NA,/contests/665124/box_score,https://stats.ncaa.org/contests/665124/box_score,https://stats.ncaa.org/game/play_by_play/1937053,665124,1937053
