year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,UT Arlington,702,1,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1647819/box_score,https://stats.ncaa.org/contests/1647819/box_score,https://stats.ncaa.org/game/play_by_play/4707571,1647819,4707571
2019,15204,02/16/2019,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15204,1,UT Arlington,702,3,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1648107/box_score,https://stats.ncaa.org/contests/1648107/box_score,https://stats.ncaa.org/game/play_by_play/4708017,1648107,4708017
2019,15204,02/17/2019,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1648372/box_score,https://stats.ncaa.org/contests/1648372/box_score,https://stats.ncaa.org/game/play_by_play/4722895,1648372,4722895
2019,15204,02/18/2019,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15204,1,UT Arlington,702,10,Sun Belt,818,/team/702/15204,1,NA,10,/contests/1648409/box_score,https://stats.ncaa.org/contests/1648409/box_score,https://stats.ncaa.org/game/play_by_play/4708720,1648409,4708720
2019,15204,02/19/2019,UTSA,706,10,C-USA,24312,/team/706/15204,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,NA,NA,/contests/1648503/box_score,https://stats.ncaa.org/contests/1648503/box_score,https://stats.ncaa.org/game/play_by_play/4709942,1648503,4709942
2019,15204,02/21/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,BYU,77,6,WCC,922,/team/77/15204,1,NA,NA,/contests/1648587/box_score,https://stats.ncaa.org/contests/1648587/box_score,https://stats.ncaa.org/game/play_by_play/4711604,1648587,4711604
2019,15204,02/22/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Oral Roberts,527,1,Summit League,819,/team/527/15204,1,NA,NA,/contests/1648821/box_score,https://stats.ncaa.org/contests/1648821/box_score,https://stats.ncaa.org/game/play_by_play/4712224,1648821,4712224
2019,15204,02/23/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Ohio St.,518,7,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1649226/box_score,https://stats.ncaa.org/contests/1649226/box_score,https://stats.ncaa.org/game/play_by_play/4722986,1649226,4722986
2019,15204,02/25/2019,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,Ohio St.,518,2,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1649537/box_score,https://stats.ncaa.org/contests/1649537/box_score,https://stats.ncaa.org/game/play_by_play/4715985,1649537,4715985
2019,15204,02/27/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15204,1,NA,NA,/contests/1649737/box_score,https://stats.ncaa.org/contests/1649737/box_score,https://stats.ncaa.org/game/play_by_play/4717643,1649737,4717643
2019,15204,03/01/2019,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15204,1,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,NA,NA,/contests/1650010/box_score,https://stats.ncaa.org/contests/1650010/box_score,https://stats.ncaa.org/game/play_by_play/4720071,1650010,4720071
2019,15204,03/03/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,7,/contests/1716162/box_score,https://stats.ncaa.org/contests/1716162/box_score,https://stats.ncaa.org/game/play_by_play/4721900,1716162,4721900
2019,15204,03/03/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1716163/box_score,https://stats.ncaa.org/contests/1716163/box_score,https://stats.ncaa.org/game/play_by_play/4721901,1716163,4721901
2019,15204,03/05/2019,Texas A&M,697,12,SEC,911,/team/697/15204,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,NA,7,/contests/1651031/box_score,https://stats.ncaa.org/contests/1651031/box_score,https://stats.ncaa.org/game/play_by_play/4723895,1651031,4723895
2019,15204,03/08/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/15204,1,NA,NA,/contests/1651520/box_score,https://stats.ncaa.org/contests/1651520/box_score,https://stats.ncaa.org/game/play_by_play/4727134,1651520,4727134
2019,15204,03/09/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,NA,NA,/contests/1651874/box_score,https://stats.ncaa.org/contests/1651874/box_score,https://stats.ncaa.org/game/play_by_play/4728245,1651874,4728245
2019,15204,03/10/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/15204,1,NA,NA,/contests/1652190/box_score,https://stats.ncaa.org/contests/1652190/box_score,https://stats.ncaa.org/game/play_by_play/4729733,1652190,4729733
2019,15204,03/12/2019,UTRGV,536,9,WAC,923,/team/536/15204,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,NA,NA,/contests/1652586/box_score,https://stats.ncaa.org/contests/1652586/box_score,https://stats.ncaa.org/game/play_by_play/4733772,1652586,4733772
2019,15204,03/13/2019,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15204,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1652769/box_score,https://stats.ncaa.org/contests/1652769/box_score,https://stats.ncaa.org/game/play_by_play/4734026,1652769,4734026
2019,15204,03/15/2019,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,Abilene Christian,2,4,Southland,914,/team/2/15204,1,NA,NA,/contests/1653122/box_score,https://stats.ncaa.org/contests/1653122/box_score,https://stats.ncaa.org/game/play_by_play/4738277,1653122,4738277
2019,15204,03/17/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Abilene Christian,2,3,Southland,914,/team/2/15204,1,NA,NA,/contests/1653563/box_score,https://stats.ncaa.org/contests/1653563/box_score,https://stats.ncaa.org/game/play_by_play/4739356,1653563,4739356
2019,15204,03/17/2019,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15204,1,Abilene Christian,2,5,Southland,914,/team/2/15204,1,NA,NA,/contests/1653823/box_score,https://stats.ncaa.org/contests/1653823/box_score,https://stats.ncaa.org/game/play_by_play/4739369,1653823,4739369
2019,15204,03/19/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,UTRGV,536,6,WAC,923,/team/536/15204,1,NA,NA,/contests/1654155/box_score,https://stats.ncaa.org/contests/1654155/box_score,https://stats.ncaa.org/game/play_by_play/4741547,1654155,4741547
2019,15204,03/20/2019,Houston-Victoria,NA,5,NA,NA,NA,NA,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,NA,NA,/contests/1654359/box_score,https://stats.ncaa.org/contests/1654359/box_score,https://stats.ncaa.org/game/play_by_play/4742818,1654359,4742818
2019,15204,03/22/2019,Nicholls,483,5,Southland,914,/team/483/15204,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,NA,NA,/contests/1654693/box_score,https://stats.ncaa.org/contests/1654693/box_score,https://stats.ncaa.org/game/play_by_play/4744294,1654693,4744294
2019,15204,03/23/2019,Nicholls,483,3,Southland,914,/team/483/15204,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,NA,10,/contests/1655172/box_score,https://stats.ncaa.org/contests/1655172/box_score,https://stats.ncaa.org/game/play_by_play/4746040,1655172,4746040
2019,15204,03/24/2019,Nicholls,483,6,Southland,914,/team/483/15204,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,NA,NA,/contests/1655478/box_score,https://stats.ncaa.org/contests/1655478/box_score,https://stats.ncaa.org/game/play_by_play/4747104,1655478,4747104
2019,15204,03/29/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,NA,NA,/contests/1656198/box_score,https://stats.ncaa.org/contests/1656198/box_score,https://stats.ncaa.org/game/play_by_play/4752126,1656198,4752126
