year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Newman,30054,13,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/293978/box_score,https://stats.ncaa.org/contests/293978/box_score,https://stats.ncaa.org/game/play_by_play/4033849,293978,4033849
2016,12360,02/27/2016,Newman,30054,12,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294079/box_score,https://stats.ncaa.org/contests/294079/box_score,https://stats.ncaa.org/game/play_by_play/4033877,294079,4033877
2016,12360,02/28/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294469/box_score,https://stats.ncaa.org/contests/294469/box_score,https://stats.ncaa.org/game/play_by_play/4035359,294469,4035359
2016,12360,02/28/2016,Newman,30054,16,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294486/box_score,https://stats.ncaa.org/contests/294486/box_score,https://stats.ncaa.org/game/play_by_play/4035303,294486,4035303
2016,12360,03/05/2016,Concordia-St. Paul ,9081,16,NSIC,12853,/team/9081/12360,2,Southwest Minn. St.,8736,11,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/295666/box_score,https://stats.ncaa.org/contests/295666/box_score,https://stats.ncaa.org/game/play_by_play/4044532,295666,4044532
2016,12360,03/05/2016,Concordia-St. Paul ,9081,13,NSIC,12853,/team/9081/12360,2,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/295689/box_score,https://stats.ncaa.org/contests/295689/box_score,https://stats.ncaa.org/game/play_by_play/4044528,295689,4044528
2016,12360,03/06/2016,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/12360,2,Winnipeg (CAN) ,NA,9,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/296017/box_score,https://stats.ncaa.org/contests/296017/box_score,https://stats.ncaa.org/game/play_by_play/4046267,296017,4046267
2016,12360,03/07/2016,Northern St. ,1266,17,NSIC,12853,/team/1266/12360,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/296212/box_score,https://stats.ncaa.org/contests/296212/box_score,https://stats.ncaa.org/game/play_by_play/4048471,296212,4048471
2016,12360,03/08/2016,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12360,2,St. Cloud St. ,598,15,NSIC,12853,/team/598/12360,2,"Tucson, AZ",NA,/contests/296455/box_score,https://stats.ncaa.org/contests/296455/box_score,https://stats.ncaa.org/game/play_by_play/4050527,296455,4050527
2016,12360,03/10/2016,Malone ,30137,10,GLIAC,854,/team/30137/12360,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/296801/box_score,https://stats.ncaa.org/contests/296801/box_score,https://stats.ncaa.org/game/play_by_play/4053896,296801,4053896
2016,12360,03/10/2016,Malone ,30137,13,GLIAC,854,/team/30137/12360,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/296815/box_score,https://stats.ncaa.org/contests/296815/box_score,https://stats.ncaa.org/game/play_by_play/4053722,296815,4053722
2016,12360,03/11/2016,Malone ,30137,10,GLIAC,854,/team/30137/12360,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/297047/box_score,https://stats.ncaa.org/contests/297047/box_score,https://stats.ncaa.org/game/play_by_play/4055337,297047,4055337
2016,12360,03/12/2016,Jamestown ,NA,6,NA,NA,NA,NA,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/297530/box_score,https://stats.ncaa.org/contests/297530/box_score,https://stats.ncaa.org/game/play_by_play/4056072,297530,4056072
2016,12360,03/21/2016,Northwestern (IA),NA,4,NA,NA,NA,NA,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/299906/box_score,https://stats.ncaa.org/contests/299906/box_score,https://stats.ncaa.org/game/play_by_play/4072597,299906,4072597
2016,12360,03/21/2016,Northwestern (IA),NA,8,NA,NA,NA,NA,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/299916/box_score,https://stats.ncaa.org/contests/299916/box_score,https://stats.ncaa.org/game/play_by_play/4072673,299916,4072673
2016,12360,03/29/2016,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12360,2,Northern St.,1266,3,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/301931/box_score,https://stats.ncaa.org/contests/301931/box_score,https://stats.ncaa.org/game/play_by_play/4083924,301931,4083924
2016,12360,03/29/2016,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12360,2,Northern St.,1266,5,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/301945/box_score,https://stats.ncaa.org/contests/301945/box_score,https://stats.ncaa.org/game/play_by_play/4084230,301945,4084230
