year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2168026/box_score,https://stats.ncaa.org/contests/2168026/box_score,https://stats.ncaa.org/game/play_by_play/5213952,2168026,5213952
2022,15860,02/19/2022,Georgia College,1096,10,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,NA,NA,/contests/2168262/box_score,https://stats.ncaa.org/contests/2168262/box_score,https://stats.ncaa.org/game/play_by_play/5213924,2168262,5213924
2022,15860,02/19/2022,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2185113/box_score,https://stats.ncaa.org/contests/2185113/box_score,https://stats.ncaa.org/game/play_by_play/5213953,2185113,5213953
2022,15860,02/26/2022,Virginia St.,743,1,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,6,MEC,30183,/team/174/15860,2,NA,NA,/contests/2169362/box_score,https://stats.ncaa.org/contests/2169362/box_score,https://stats.ncaa.org/game/play_by_play/5216843,2169362,5216843
2022,15860,02/26/2022,Virginia St.,743,3,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187873/box_score,https://stats.ncaa.org/contests/2187873/box_score,https://stats.ncaa.org/game/play_by_play/5216849,2187873,5216849
2022,15860,02/27/2022,Virginia St.,743,3,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2169744/box_score,https://stats.ncaa.org/contests/2169744/box_score,https://stats.ncaa.org/game/play_by_play/5218115,2169744,5218115
2022,15860,02/27/2022,Virginia St.,743,8,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188776/box_score,https://stats.ncaa.org/contests/2188776/box_score,https://stats.ncaa.org/game/play_by_play/5219104,2188776,5219104
2022,15860,03/05/2022,Slippery Rock,643,10,PSAC,906,/team/643/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2170655/box_score,https://stats.ncaa.org/contests/2170655/box_score,https://stats.ncaa.org/game/play_by_play/5225118,2170655,5225118
2022,15860,03/05/2022,Slippery Rock,643,14,PSAC,906,/team/643/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188403/box_score,https://stats.ncaa.org/contests/2188403/box_score,https://stats.ncaa.org/game/play_by_play/5225148,2188403,5225148
2022,15860,03/06/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2260283/box_score,https://stats.ncaa.org/contests/2260283/box_score,https://stats.ncaa.org/game/play_by_play/5227203,2260283,5227203
2022,15860,03/06/2022,Slippery Rock,643,19,PSAC,906,/team/643/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2171005/box_score,https://stats.ncaa.org/contests/2171005/box_score,https://stats.ncaa.org/game/play_by_play/5227210,2171005,5227210
2022,15860,03/15/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Cal U (PA),NA,15,NA,NA,NA,NA,NA,NA,/contests/2172753/box_score,https://stats.ncaa.org/contests/2172753/box_score,https://stats.ncaa.org/game/play_by_play/5238549,2172753,5238549
2022,15860,03/18/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2173683/box_score,https://stats.ncaa.org/contests/2173683/box_score,https://stats.ncaa.org/game/play_by_play/5238488,2173683,5238488
2022,15860,03/18/2022,Fairmont St.,1076,8,MEC,30183,/team/1076/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188652/box_score,https://stats.ncaa.org/contests/2188652/box_score,https://stats.ncaa.org/game/play_by_play/5241565,2188652,5241565
2022,15860,03/20/2022,Frostburg St.,243,13,MEC,30183,/team/243/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2174089/box_score,https://stats.ncaa.org/contests/2174089/box_score,https://stats.ncaa.org/game/play_by_play/5240768,2174089,5240768
2022,15860,03/20/2022,Frostburg St.,243,19,MEC,30183,/team/243/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186442/box_score,https://stats.ncaa.org/contests/2186442/box_score,https://stats.ncaa.org/game/play_by_play/5241296,2186442,5241296
2022,15860,03/25/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2264631/box_score,https://stats.ncaa.org/contests/2264631/box_score,https://stats.ncaa.org/game/play_by_play/5244833,2264631,5244833
2022,15860,03/25/2022,Davis & Elkins,174,7,MEC,30183,/team/174/15860,2,West Liberty,1438,10,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2264686/box_score,https://stats.ncaa.org/contests/2264686/box_score,https://stats.ncaa.org/game/play_by_play/5244973,2264686,5244973
2022,15860,03/29/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2175566/box_score,https://stats.ncaa.org/contests/2175566/box_score,https://stats.ncaa.org/game/play_by_play/5249728,2175566,5249728
2022,15860,03/29/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186777/box_score,https://stats.ncaa.org/contests/2186777/box_score,https://stats.ncaa.org/game/play_by_play/5249729,2186777,5249729
2022,15860,04/02/2022,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2176680/box_score,https://stats.ncaa.org/contests/2176680/box_score,https://stats.ncaa.org/game/play_by_play/5253210,2176680,5253210
2022,15860,04/02/2022,Notre Dame (OH),30126,13,MEC,30183,/team/30126/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186244/box_score,https://stats.ncaa.org/contests/2186244/box_score,https://stats.ncaa.org/game/play_by_play/5253396,2186244,5253396
2022,15860,04/03/2022,Alderson Broaddus,934,4,MEC,30183,/team/934/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2177039/box_score,https://stats.ncaa.org/contests/2177039/box_score,https://stats.ncaa.org/game/play_by_play/5254521,2177039,5254521
2022,15860,04/03/2022,Alderson Broaddus,934,0,MEC,30183,/team/934/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187641/box_score,https://stats.ncaa.org/contests/2187641/box_score,https://stats.ncaa.org/game/play_by_play/5254932,2187641,5254932
