year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,East. Mennonite,203,7,ODAC,903,/team/203/14781,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/14781,3,NA,7,/contests/1647970/box_score,https://stats.ncaa.org/contests/1647970/box_score,https://stats.ncaa.org/game/play_by_play/4707444,1647970,4707444
2019,14781,02/15/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/14781,3,NA,7,/contests/1669048/box_score,https://stats.ncaa.org/contests/1669048/box_score,https://stats.ncaa.org/game/play_by_play/4707430,1669048,4707430
2019,14781,03/02/2019,Coe ,150,8,American Rivers,864,/team/150/14781,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1650179/box_score,https://stats.ncaa.org/contests/1650179/box_score,https://stats.ncaa.org/game/play_by_play/4719604,1650179,4719604
2019,14781,03/02/2019,Coe ,150,6,American Rivers,864,/team/150/14781,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1665898/box_score,https://stats.ncaa.org/contests/1665898/box_score,https://stats.ncaa.org/game/play_by_play/4719755,1665898,4719755
2019,14781,03/03/2019,Waynesburg,1434,18,PAC,907,/team/1434/14781,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/14781,3,NA,NA,/contests/1650574/box_score,https://stats.ncaa.org/contests/1650574/box_score,https://stats.ncaa.org/game/play_by_play/4789157,1650574,4789157
2019,14781,03/03/2019,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/14781,3,Waynesburg ,1434,1,PAC,907,/team/1434/14781,3,"Winter Haven, FL",NA,/contests/1667487/box_score,https://stats.ncaa.org/contests/1667487/box_score,https://stats.ncaa.org/game/play_by_play/4722573,1667487,4722573
2019,14781,03/06/2019,Clark (MA) ,145,7,NEWMAC,890,/team/145/14781,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/14781,3,"Auburndale, Fla.",NA,/contests/1716998/box_score,https://stats.ncaa.org/contests/1716998/box_score,https://stats.ncaa.org/game/play_by_play/4724770,1716998,4724770
2019,14781,03/07/2019,Anna Maria ,26,1,Great Northeast,23257,/team/26/14781,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1651217/box_score,https://stats.ncaa.org/contests/1651217/box_score,https://stats.ncaa.org/game/play_by_play/4725217,1651217,4725217
2019,14781,03/07/2019,Anna Maria ,26,8,Great Northeast,23257,/team/26/14781,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1665945/box_score,https://stats.ncaa.org/contests/1665945/box_score,https://stats.ncaa.org/game/play_by_play/4726053,1665945,4726053
2019,14781,03/08/2019,Gordon ,1099,1,CCC,839,/team/1099/14781,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/14781,3,"Winter Haven, FL",NA,/contests/1651377/box_score,https://stats.ncaa.org/contests/1651377/box_score,https://stats.ncaa.org/game/play_by_play/4726658,1651377,4726658
