year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,Santa Clara,631,7,WCC,922,/team/631/15204,1,NA,NA,/contests/1830320/box_score,https://stats.ncaa.org/contests/1830320/box_score,https://stats.ncaa.org/game/play_by_play/4931618,1830320,4931618
2020,15204,02/15/2020,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1830456/box_score,https://stats.ncaa.org/contests/1830456/box_score,https://stats.ncaa.org/game/play_by_play/4928523,1830456,4928523
2020,15204,02/15/2020,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Santa Clara,631,13,WCC,922,/team/631/15204,1,NA,NA,/contests/1848356/box_score,https://stats.ncaa.org/contests/1848356/box_score,https://stats.ncaa.org/game/play_by_play/4929060,1848356,4929060
2020,15204,02/16/2020,Santa Clara,631,18,WCC,922,/team/631/15204,1,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1830743/box_score,https://stats.ncaa.org/contests/1830743/box_score,https://stats.ncaa.org/game/play_by_play/4930237,1830743,4930237
2020,15204,02/21/2020,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,Creighton,169,7,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831345/box_score,https://stats.ncaa.org/contests/1831345/box_score,https://stats.ncaa.org/game/play_by_play/4934419,1831345,4934419
2020,15204,02/22/2020,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831657/box_score,https://stats.ncaa.org/contests/1831657/box_score,https://stats.ncaa.org/game/play_by_play/4938823,1831657,4938823
2020,15204,02/23/2020,San Jose St.,630,9,Mountain West,5486,/team/630/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831872/box_score,https://stats.ncaa.org/contests/1831872/box_score,https://stats.ncaa.org/game/play_by_play/4938022,1831872,4938022
2020,15204,02/25/2020,San Jose St.,630,13,Mountain West,5486,/team/630/15204,1,San Francisco,629,10,WCC,922,/team/629/15204,1,NA,NA,/contests/1832157/box_score,https://stats.ncaa.org/contests/1832157/box_score,https://stats.ncaa.org/game/play_by_play/4939678,1832157,4939678
2020,15204,02/28/2020,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,Utah Valley,30024,1,WAC,923,/team/30024/15204,1,NA,NA,/contests/1832467/box_score,https://stats.ncaa.org/contests/1832467/box_score,https://stats.ncaa.org/game/play_by_play/4942604,1832467,4942604
2020,15204,02/29/2020,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,Utah Valley,30024,6,WAC,923,/team/30024/15204,1,NA,13,/contests/1832703/box_score,https://stats.ncaa.org/contests/1832703/box_score,https://stats.ncaa.org/game/play_by_play/4944808,1832703,4944808
2020,15204,02/29/2020,San Jose St.,630,10,Mountain West,5486,/team/630/15204,1,Utah Valley,30024,1,WAC,923,/team/30024/15204,1,NA,NA,/contests/1848793/box_score,https://stats.ncaa.org/contests/1848793/box_score,https://stats.ncaa.org/game/play_by_play/4944810,1848793,4944810
2020,15204,03/01/2020,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,Utah Valley,30024,1,WAC,923,/team/30024/15204,1,NA,NA,/contests/1833031/box_score,https://stats.ncaa.org/contests/1833031/box_score,https://stats.ncaa.org/game/play_by_play/4945917,1833031,4945917
2020,15204,03/03/2020,Saint Mary's (CA),610,4,WCC,922,/team/610/15204,1,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1833386/box_score,https://stats.ncaa.org/contests/1833386/box_score,https://stats.ncaa.org/game/play_by_play/4947986,1833386,4947986
2020,15204,03/06/2020,San Jose St.,630,5,Mountain West,5486,/team/630/15204,1,LMU (CA),370,7,WCC,922,/team/370/15204,1,NA,NA,/contests/1833924/box_score,https://stats.ncaa.org/contests/1833924/box_score,https://stats.ncaa.org/game/play_by_play/4951376,1833924,4951376
2020,15204,03/07/2020,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,LMU (CA),370,8,WCC,922,/team/370/15204,1,NA,NA,/contests/1834295/box_score,https://stats.ncaa.org/contests/1834295/box_score,https://stats.ncaa.org/game/play_by_play/4953318,1834295,4953318
2020,15204,03/08/2020,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,LMU (CA),370,7,WCC,922,/team/370/15204,1,NA,NA,/contests/1834530/box_score,https://stats.ncaa.org/contests/1834530/box_score,https://stats.ncaa.org/game/play_by_play/4954561,1834530,4954561
2020,15204,03/10/2020,California,107,9,Pac-12,905,/team/107/15204,1,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1835025/box_score,https://stats.ncaa.org/contests/1835025/box_score,https://stats.ncaa.org/game/play_by_play/4957168,1835025,4957168
