year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Oral Roberts,527,10,Summit League,819,/team/527/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/206000/box_score,https://stats.ncaa.org/contests/206000/box_score,https://stats.ncaa.org/game/play_by_play/4292239,206000,4292239
2017,12560,02/18/2017,Oral Roberts,527,4,Summit League,819,/team/527/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,13,/contests/206386/box_score,https://stats.ncaa.org/contests/206386/box_score,https://stats.ncaa.org/game/play_by_play/4294707,206386,4294707
2017,12560,02/19/2017,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/206680/box_score,https://stats.ncaa.org/contests/206680/box_score,https://stats.ncaa.org/game/play_by_play/4293445,206680,4293445
2017,12560,02/21/2017,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,Missouri St.,669,9,MVC,884,/team/669/12560,1,NA,NA,/contests/206784/box_score,https://stats.ncaa.org/contests/206784/box_score,https://stats.ncaa.org/game/play_by_play/4295856,206784,4295856
2017,12560,02/24/2017,Alabama,8,3,SEC,911,/team/8/12560,1,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,NA,NA,/contests/206917/box_score,https://stats.ncaa.org/contests/206917/box_score,https://stats.ncaa.org/game/play_by_play/4298213,206917,4298213
2017,12560,02/25/2017,Alabama,8,4,SEC,911,/team/8/12560,1,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,NA,NA,/contests/207218/box_score,https://stats.ncaa.org/contests/207218/box_score,https://stats.ncaa.org/game/play_by_play/4299815,207218,4299815
2017,12560,02/26/2017,Alabama,8,2,SEC,911,/team/8/12560,1,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,NA,NA,/contests/207672/box_score,https://stats.ncaa.org/contests/207672/box_score,https://stats.ncaa.org/game/play_by_play/4301134,207672,4301134
2017,12560,02/28/2017,Kansas,328,1,Big 12,25354,/team/328/12560,1,Oral Roberts,527,12,Summit League,819,/team/527/12560,1,NA,NA,/contests/208015/box_score,https://stats.ncaa.org/contests/208015/box_score,https://stats.ncaa.org/game/play_by_play/4303114,208015,4303114
2017,12560,03/03/2017,Minnesota,428,4,Big Ten,827,/team/428/12560,1,Oral Roberts,527,3,Summit League,819,/team/527/12560,1,NA,13,/contests/208245/box_score,https://stats.ncaa.org/contests/208245/box_score,https://stats.ncaa.org/game/play_by_play/4305673,208245,4305673
2017,12560,03/04/2017,Iowa ,312,7,Big Ten,827,/team/312/12560,1,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,"Minneapolis, Minn.",NA,/contests/208838/box_score,https://stats.ncaa.org/contests/208838/box_score,https://stats.ncaa.org/game/play_by_play/4307955,208838,4307955
2017,12560,03/05/2017,Hawaii ,277,6,Big West,904,/team/277/12560,1,Oral Roberts,527,4,Summit League,819,/team/527/12560,1,"Minneapolis, Minn.",NA,/contests/209228/box_score,https://stats.ncaa.org/contests/209228/box_score,https://stats.ncaa.org/game/play_by_play/4308935,209228,4308935
