year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Seattle U,1356,0,WAC,923,/team/1356/15204,1,Creighton,169,7,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830574/box_score,https://stats.ncaa.org/contests/1830574/box_score,https://stats.ncaa.org/game/play_by_play/4930954,1830574,4930954
2020,15204,02/14/2020,Seattle U,1356,7,WAC,923,/team/1356/15204,1,Creighton,169,2,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830258/box_score,https://stats.ncaa.org/contests/1830258/box_score,https://stats.ncaa.org/game/play_by_play/4930944,1830258,4930944
2020,15204,02/16/2020,Seattle U,1356,4,WAC,923,/team/1356/15204,1,Creighton,169,5,Big East,30184,/team/169/15204,1,NA,NA,/contests/1830709/box_score,https://stats.ncaa.org/contests/1830709/box_score,https://stats.ncaa.org/game/play_by_play/4930955,1830709,4930955
2020,15204,02/21/2020,San Jose St.,630,0,Mountain West,5486,/team/630/15204,1,Creighton,169,7,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831345/box_score,https://stats.ncaa.org/contests/1831345/box_score,https://stats.ncaa.org/game/play_by_play/4934419,1831345,4934419
2020,15204,02/22/2020,San Jose St.,630,8,Mountain West,5486,/team/630/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831657/box_score,https://stats.ncaa.org/contests/1831657/box_score,https://stats.ncaa.org/game/play_by_play/4938823,1831657,4938823
2020,15204,02/23/2020,San Jose St.,630,9,Mountain West,5486,/team/630/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,NA,/contests/1831872/box_score,https://stats.ncaa.org/contests/1831872/box_score,https://stats.ncaa.org/game/play_by_play/4938022,1831872,4938022
2020,15204,02/28/2020,UNLV,465,6,Mountain West,5486,/team/465/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,NA,/contests/1832524/box_score,https://stats.ncaa.org/contests/1832524/box_score,https://stats.ncaa.org/game/play_by_play/4942611,1832524,4942611
2020,15204,02/29/2020,UNLV,465,3,Mountain West,5486,/team/465/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,11,/contests/1832884/box_score,https://stats.ncaa.org/contests/1832884/box_score,https://stats.ncaa.org/game/play_by_play/4944431,1832884,4944431
2020,15204,03/01/2020,UNLV,465,12,Mountain West,5486,/team/465/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1833248/box_score,https://stats.ncaa.org/contests/1833248/box_score,https://stats.ncaa.org/game/play_by_play/4946123,1833248,4946123
2020,15204,03/04/2020,Kansas,328,3,Big 12,25354,/team/328/15204,1,Creighton,169,2,Big East,30184,/team/169/15204,1,NA,NA,/contests/1833552/box_score,https://stats.ncaa.org/contests/1833552/box_score,https://stats.ncaa.org/game/play_by_play/4948724,1833552,4948724
2020,15204,03/07/2020,Creighton,169,6,Big East,30184,/team/169/15204,1,Portland,551,1,WCC,922,/team/551/15204,1,NA,NA,/contests/1834203/box_score,https://stats.ncaa.org/contests/1834203/box_score,https://stats.ncaa.org/game/play_by_play/4952267,1834203,4952267
2020,15204,03/07/2020,Creighton,169,1,Big East,30184,/team/169/15204,1,Omaha,464,8,Summit League,819,/team/464/15204,1,NA,NA,/contests/1834377/box_score,https://stats.ncaa.org/contests/1834377/box_score,https://stats.ncaa.org/game/play_by_play/4953166,1834377,4953166
2020,15204,03/08/2020,Creighton,169,3,Big East,30184,/team/169/15204,1,Portland,551,4,WCC,922,/team/551/15204,1,NA,NA,/contests/1834525/box_score,https://stats.ncaa.org/contests/1834525/box_score,https://stats.ncaa.org/game/play_by_play/4954425,1834525,4954425
2020,15204,03/10/2020,Minnesota,428,5,Big Ten,827,/team/428/15204,1,Creighton,169,3,Big East,30184,/team/169/15204,1,NA,NA,/contests/1835026/box_score,https://stats.ncaa.org/contests/1835026/box_score,https://stats.ncaa.org/game/play_by_play/4957245,1835026,4957245
2020,15204,03/11/2020,Minnesota,428,5,Big Ten,827,/team/428/15204,1,Creighton,169,4,Big East,30184,/team/169/15204,1,NA,NA,/contests/1835227/box_score,https://stats.ncaa.org/contests/1835227/box_score,https://stats.ncaa.org/game/play_by_play/4961773,1835227,4961773
2020,15204,03/14/2020,Creighton,169,NA,Big East,30184,/team/169/15204,1,Central Conn. St.,127,NA,NEC,846,/team/127/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Creighton,169,NA,Big East,30184,/team/169/15204,1,Central Conn. St.,127,NA,NEC,846,/team/127/15204,1,NA,NA,NA,NA,NA,NA,NA
