year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Augsburg,38,7,MIAC,882,/team/38/12080,3,Franklin ,2694,6,HCAC,9174,/team/2694/12080,3,"Emerson, Ga.",NA,/contests/406680/box_score,https://stats.ncaa.org/contests/406680/box_score,https://stats.ncaa.org/game/play_by_play/3802179,406680,3802179
2015,12080,02/27/2015,Augsburg,38,7,MIAC,882,/team/38/12080,3,Franklin ,2694,8,HCAC,9174,/team/2694/12080,3,"Emerson, Ga.",NA,/contests/406689/box_score,https://stats.ncaa.org/contests/406689/box_score,https://stats.ncaa.org/game/play_by_play/3802193,406689,3802193
2015,12080,02/28/2015,Augsburg,38,4,MIAC,882,/team/38/12080,3,Franklin ,2694,5,HCAC,9174,/team/2694/12080,3,"Emerson, Ga.",NA,/contests/406995/box_score,https://stats.ncaa.org/contests/406995/box_score,https://stats.ncaa.org/game/play_by_play/3802599,406995,3802599
2015,12080,02/28/2015,Augsburg,38,1,MIAC,882,/team/38/12080,3,Franklin ,2694,5,HCAC,9174,/team/2694/12080,3,"Emerson, Ga.",NA,/contests/407008/box_score,https://stats.ncaa.org/contests/407008/box_score,https://stats.ncaa.org/game/play_by_play/3802579,407008,3802579
2015,12080,03/14/2015,Augsburg,38,6,MIAC,882,/team/38/12080,3,Concordia Chicago ,160,13,NACC,30097,/team/160/12080,3,"Tucson, AZ",11,/contests/410031/box_score,https://stats.ncaa.org/contests/410031/box_score,https://stats.ncaa.org/game/play_by_play/3817739,410031,3817739
2015,12080,03/15/2015,Augsburg,38,13,MIAC,882,/team/38/12080,3,Wis.-Superior ,804,3,WIAC,1473,/team/804/12080,3,"Tucson, Ariz.",NA,/contests/410472/box_score,https://stats.ncaa.org/contests/410472/box_score,https://stats.ncaa.org/game/play_by_play/3818961,410472,3818961
2015,12080,03/15/2015,Augsburg,38,5,MIAC,882,/team/38/12080,3,Luther ,372,3,American Rivers,864,/team/372/12080,3,"Tucson, Ariz.",NA,/contests/410471/box_score,https://stats.ncaa.org/contests/410471/box_score,https://stats.ncaa.org/game/play_by_play/3818959,410471,3818959
2015,12080,03/16/2015,Augsburg,38,13,MIAC,882,/team/38/12080,3,Central (IA) ,126,3,American Rivers,864,/team/126/12080,3,"Tucson, Ariz.",NA,/contests/410686/box_score,https://stats.ncaa.org/contests/410686/box_score,https://stats.ncaa.org/game/play_by_play/3819736,410686,3819736
2015,12080,03/18/2015,Augsburg,38,6,MIAC,882,/team/38/12080,3,IIT ,NA,11,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/411187/box_score,https://stats.ncaa.org/contests/411187/box_score,https://stats.ncaa.org/game/play_by_play/3820840,411187,3820840
2015,12080,03/18/2015,Augsburg,38,8,MIAC,882,/team/38/12080,3,IIT ,NA,14,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/411196/box_score,https://stats.ncaa.org/contests/411196/box_score,https://stats.ncaa.org/game/play_by_play/3820841,411196,3820841
2015,12080,03/19/2015,Augsburg,38,8,MIAC,882,/team/38/12080,3,Wis.-Superior ,804,0,WIAC,1473,/team/804/12080,3,"Tuscon, AZ",NA,/contests/411273/box_score,https://stats.ncaa.org/contests/411273/box_score,https://stats.ncaa.org/game/play_by_play/3821785,411273,3821785
2015,12080,03/19/2015,Augsburg,38,10,MIAC,882,/team/38/12080,3,Carleton ,118,6,MIAC,882,/team/118/12080,3,"Tucson, Ariz.",NA,/contests/411270/box_score,https://stats.ncaa.org/contests/411270/box_score,https://stats.ncaa.org/game/play_by_play/3821788,411270,3821788
2015,12080,03/20/2015,Augsburg,38,8,MIAC,882,/team/38/12080,3,Macalester ,376,7,MIAC,882,/team/376/12080,3,"Tucson, Ariz.",NA,/contests/411547/box_score,https://stats.ncaa.org/contests/411547/box_score,https://stats.ncaa.org/game/play_by_play/3825338,411547,3825338
2015,12080,03/20/2015,Augsburg,38,4,MIAC,882,/team/38/12080,3,Luther ,372,7,American Rivers,864,/team/372/12080,3,"Tucson, Ariz.",NA,/contests/411545/box_score,https://stats.ncaa.org/contests/411545/box_score,https://stats.ncaa.org/game/play_by_play/3825521,411545,3825521
2015,12080,03/30/2015,Augsburg,38,7,MIAC,882,/team/38/12080,3,Carleton,118,11,MIAC,882,/team/118/12080,3,NA,NA,/contests/414405/box_score,https://stats.ncaa.org/contests/414405/box_score,https://stats.ncaa.org/game/play_by_play/3834829,414405,3834829
