year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Minn. Duluth,427,5,NSIC,12853,/team/427/10942,2,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Minn. Duluth,427,4,NSIC,12853,/team/427/10942,2,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Luther,372,3,American Rivers,864,/team/372/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Luther,372,1,American Rivers,864,/team/372/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Loras,364,1,American Rivers,864,/team/364/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Loras,364,4,American Rivers,864,/team/364/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Loras,364,3,American Rivers,864,/team/364/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Loras,364,11,American Rivers,864,/team/364/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rockford,582,4,NACC,30097,/team/582/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rockford,582,10,NACC,30097,/team/582/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rockford,582,1,NACC,30097,/team/582/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rockford,582,10,NACC,30097,/team/582/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Minn.-Morris,1226,1,UMAC,30115,/team/1226/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Minn.-Morris,1226,1,UMAC,30115,/team/1226/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carleton,118,5,MIAC,882,/team/118/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Carleton,118,2,MIAC,882,/team/118/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/10942,2,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,St. Olaf,615,1,MIAC,882,/team/615/10942,3,Concordia-M'head,161,NA,MIAC,882,/team/161/10942,3,NA,NA,NA,NA,NA,NA,NA
