year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,AUM,30093,2,Gulf South,858,/team/30093/15204,2,Valdosta St.,734,5,Gulf South,858,/team/734/15204,2,NA,NA,/contests/1831617/box_score,https://stats.ncaa.org/contests/1831617/box_score,https://stats.ncaa.org/game/play_by_play/4935478,1831617,4935478
2020,15204,02/22/2020,AUM,30093,1,Gulf South,858,/team/30093/15204,2,Valdosta St.,734,6,Gulf South,858,/team/734/15204,2,NA,NA,/contests/1847688/box_score,https://stats.ncaa.org/contests/1847688/box_score,https://stats.ncaa.org/game/play_by_play/4936087,1847688,4936087
2020,15204,02/23/2020,AUM,30093,6,Gulf South,858,/team/30093/15204,2,Valdosta St.,734,9,Gulf South,858,/team/734/15204,2,NA,NA,/contests/1831348/box_score,https://stats.ncaa.org/contests/1831348/box_score,https://stats.ncaa.org/game/play_by_play/4937760,1831348,4937760
2020,15204,02/28/2020,Montevallo,1238,13,Gulf South,858,/team/1238/15204,2,AUM,30093,8,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1832417/box_score,https://stats.ncaa.org/contests/1832417/box_score,https://stats.ncaa.org/game/play_by_play/4942032,1832417,4942032
2020,15204,02/29/2020,Montevallo,1238,5,Gulf South,858,/team/1238/15204,2,AUM,30093,6,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1832799/box_score,https://stats.ncaa.org/contests/1832799/box_score,https://stats.ncaa.org/game/play_by_play/4943523,1832799,4943523
2020,15204,02/29/2020,Montevallo,1238,2,Gulf South,858,/team/1238/15204,2,AUM,30093,7,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1849195/box_score,https://stats.ncaa.org/contests/1849195/box_score,https://stats.ncaa.org/game/play_by_play/4944265,1849195,4944265
2020,15204,03/06/2020,Delta St.,181,10,Gulf South,858,/team/181/15204,2,AUM,30093,0,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1833885/box_score,https://stats.ncaa.org/contests/1833885/box_score,https://stats.ncaa.org/game/play_by_play/4950889,1833885,4950889
2020,15204,03/07/2020,Delta St.,181,4,Gulf South,858,/team/181/15204,2,AUM,30093,8,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1834237/box_score,https://stats.ncaa.org/contests/1834237/box_score,https://stats.ncaa.org/game/play_by_play/4955863,1834237,4955863
2020,15204,03/07/2020,Delta St.,181,14,Gulf South,858,/team/181/15204,2,AUM,30093,4,Gulf South,858,/team/30093/15204,2,NA,NA,/contests/1847727/box_score,https://stats.ncaa.org/contests/1847727/box_score,https://stats.ncaa.org/game/play_by_play/4953121,1847727,4953121
2020,15204,03/09/2020,AUM,30093,10,Gulf South,858,/team/30093/15204,2,Talladega,NA,6,NA,NA,NA,NA,NA,NA,/contests/1834950/box_score,https://stats.ncaa.org/contests/1834950/box_score,https://stats.ncaa.org/game/play_by_play/4956100,1834950,4956100
