year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UTSA,706,2,C-USA,24312,/team/706/12973,1,San Francisco,629,11,WCC,922,/team/629/12973,1,NA,NA,/contests/85234/box_score,https://stats.ncaa.org/contests/85234/box_score,https://stats.ncaa.org/game/play_by_play/4496821,85234,4496821
2018,12973,02/17/2018,UTSA,706,11,C-USA,24312,/team/706/12973,1,San Francisco,629,1,WCC,922,/team/629/12973,1,NA,NA,/contests/85699/box_score,https://stats.ncaa.org/contests/85699/box_score,https://stats.ncaa.org/game/play_by_play/4497630,85699,4497630
2018,12973,02/17/2018,UTSA,706,13,C-USA,24312,/team/706/12973,1,San Francisco,629,5,WCC,922,/team/629/12973,1,NA,NA,/contests/85709/box_score,https://stats.ncaa.org/contests/85709/box_score,https://stats.ncaa.org/game/play_by_play/4498313,85709,4498313
2018,12973,02/23/2018,Sacramento St.,102,0,WAC,923,/team/102/12973,1,San Francisco,629,2,WCC,922,/team/629/12973,1,NA,11,/contests/86339/box_score,https://stats.ncaa.org/contests/86339/box_score,https://stats.ncaa.org/game/play_by_play/4504186,86339,4504186
2018,12973,02/24/2018,San Francisco,629,8,WCC,922,/team/629/12973,1,Sacramento St.,102,2,WAC,923,/team/102/12973,1,NA,NA,/contests/86596/box_score,https://stats.ncaa.org/contests/86596/box_score,https://stats.ncaa.org/game/play_by_play/4505411,86596,4505411
2018,12973,02/24/2018,San Francisco,629,10,WCC,922,/team/629/12973,1,San Jose St.,630,0,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/86597/box_score,https://stats.ncaa.org/contests/86597/box_score,https://stats.ncaa.org/game/play_by_play/4504691,86597,4504691
2018,12973,02/25/2018,San Francisco,629,1,WCC,922,/team/629/12973,1,San Jose St.,630,6,Mountain West,5486,/team/630/12973,1,NA,NA,/contests/87002/box_score,https://stats.ncaa.org/contests/87002/box_score,https://stats.ncaa.org/game/play_by_play/4508033,87002,4508033
2018,12973,03/03/2018,UC Riverside,111,3,Big West,904,/team/111/12973,1,San Francisco,629,2,WCC,922,/team/629/12973,1,NA,NA,/contests/87875/box_score,https://stats.ncaa.org/contests/87875/box_score,https://stats.ncaa.org/game/play_by_play/4514329,87875,4514329
2018,12973,03/04/2018,UC Riverside,111,1,Big West,904,/team/111/12973,1,San Francisco,629,2,WCC,922,/team/629/12973,1,NA,NA,/contests/88470/box_score,https://stats.ncaa.org/contests/88470/box_score,https://stats.ncaa.org/game/play_by_play/4514685,88470,4514685
2018,12973,03/04/2018,UC Riverside,111,1,Big West,904,/team/111/12973,1,San Francisco,629,4,WCC,922,/team/629/12973,1,NA,NA,/contests/88502/box_score,https://stats.ncaa.org/contests/88502/box_score,https://stats.ncaa.org/game/play_by_play/4514687,88502,4514687
