year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UIndy,309,11,GLVC,855,/team/309/12560,2,Notre Dame (OH),30126,12,MEC,30183,/team/30126/12560,2,NA,NA,/contests/205851/box_score,https://stats.ncaa.org/contests/205851/box_score,https://stats.ncaa.org/game/play_by_play/4312462,205851,4312462
2017,12560,02/18/2017,UIndy,309,16,GLVC,855,/team/309/12560,2,Notre Dame (OH),30126,12,MEC,30183,/team/30126/12560,2,NA,NA,/contests/206058/box_score,https://stats.ncaa.org/contests/206058/box_score,https://stats.ncaa.org/game/play_by_play/4312463,206058,4312463
2017,12560,02/19/2017,UIndy,309,9,GLVC,855,/team/309/12560,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12560,2,NA,NA,/contests/206468/box_score,https://stats.ncaa.org/contests/206468/box_score,https://stats.ncaa.org/game/play_by_play/4312465,206468,4312465
2017,12560,02/25/2017,Southern Ind.,661,8,GLVC,855,/team/661/12560,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12560,2,NA,NA,/contests/207204/box_score,https://stats.ncaa.org/contests/207204/box_score,https://stats.ncaa.org/game/play_by_play/4312477,207204,4312477
2017,12560,02/26/2017,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12560,2,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/12560,2,"Evansville, IN",10,/contests/207920/box_score,https://stats.ncaa.org/contests/207920/box_score,https://stats.ncaa.org/game/play_by_play/4312499,207920,4312499
2017,12560,03/05/2017,Lewis ,354,2,GLVC,855,/team/354/12560,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,"Auburndale, Fla.",NA,/contests/209389/box_score,https://stats.ncaa.org/contests/209389/box_score,https://stats.ncaa.org/game/play_by_play/4312501,209389,4312501
2017,12560,03/05/2017,Lewis ,354,3,GLVC,855,/team/354/12560,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,"Auburndale, Fla.",NA,/contests/209375/box_score,https://stats.ncaa.org/contests/209375/box_score,https://stats.ncaa.org/game/play_by_play/4312503,209375,4312503
2017,12560,03/06/2017,Nova Southeastern,24639,19,Sunshine State,919,/team/24639/12560,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12560,2,NA,NA,/contests/209417/box_score,https://stats.ncaa.org/contests/209417/box_score,https://stats.ncaa.org/game/play_by_play/4312504,209417,4312504
2017,12560,03/07/2017,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12560,2,Walsh ,30141,9,GLIAC,854,/team/30141/12560,2,"Winterhaven, Fla.",NA,/contests/209677/box_score,https://stats.ncaa.org/contests/209677/box_score,https://stats.ncaa.org/game/play_by_play/4312488,209677,4312488
2017,12560,03/08/2017,Findlay ,1079,8,GLIAC,854,/team/1079/12560,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/12560,2,"Auburndale, Fla.",NA,/contests/209846/box_score,https://stats.ncaa.org/contests/209846/box_score,https://stats.ncaa.org/game/play_by_play/4312635,209846,4312635
