year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Roanoke,578,12,ODAC,903,/team/578/12973,3,Dickinson,185,6,Centennial,9683,/team/185/12973,3,NA,NA,/contests/86666/box_score,https://stats.ncaa.org/contests/86666/box_score,https://stats.ncaa.org/game/play_by_play/4506193,86666,4506193
2018,12973,02/24/2018,Roanoke,578,3,ODAC,903,/team/578/12973,3,Dickinson,185,5,Centennial,9683,/team/185/12973,3,NA,NA,/contests/86729/box_score,https://stats.ncaa.org/contests/86729/box_score,https://stats.ncaa.org/game/play_by_play/4507936,86729,4507936
2018,12973,03/04/2018,Juniata,325,10,Landmark,30101,/team/325/12973,3,Dickinson,185,12,Centennial,9683,/team/185/12973,3,NA,NA,/contests/88627/box_score,https://stats.ncaa.org/contests/88627/box_score,https://stats.ncaa.org/game/play_by_play/4538844,88627,4538844
2018,12973,03/06/2018,Dickinson,185,2,Centennial,9683,/team/185/12973,3,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/88864/box_score,https://stats.ncaa.org/contests/88864/box_score,https://stats.ncaa.org/game/play_by_play/4517138,88864,4517138
2018,12973,03/10/2018,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12973,3,Dickinson,185,6,Centennial,9683,/team/185/12973,3,NA,NA,/contests/89793/box_score,https://stats.ncaa.org/contests/89793/box_score,https://stats.ncaa.org/game/play_by_play/4524200,89793,4524200
2018,12973,03/11/2018,Caltech,89,0,SCIAC,910,/team/89/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90400/box_score,https://stats.ncaa.org/contests/90400/box_score,https://stats.ncaa.org/game/play_by_play/4541358,90400,4541358
2018,12973,03/11/2018,Caltech,89,2,SCIAC,910,/team/89/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90412/box_score,https://stats.ncaa.org/contests/90412/box_score,https://stats.ncaa.org/game/play_by_play/4524185,90412,4524185
2018,12973,03/12/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Dickinson,185,7,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90583/box_score,https://stats.ncaa.org/contests/90583/box_score,https://stats.ncaa.org/game/play_by_play/4524281,90583,4524281
2018,12973,03/12/2018,La Verne,341,11,SCIAC,910,/team/341/12973,3,Dickinson,185,6,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90567/box_score,https://stats.ncaa.org/contests/90567/box_score,https://stats.ncaa.org/game/play_by_play/4524345,90567,4524345
2018,12973,03/14/2018,Redlands,567,23,SCIAC,910,/team/567/12973,3,Dickinson,185,2,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90911/box_score,https://stats.ncaa.org/contests/90911/box_score,https://stats.ncaa.org/game/play_by_play/4526476,90911,4526476
2018,12973,03/15/2018,Chapman,134,6,SCIAC,910,/team/134/12973,3,Dickinson,185,2,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91065/box_score,https://stats.ncaa.org/contests/91065/box_score,https://stats.ncaa.org/game/play_by_play/4526982,91065,4526982
2018,12973,03/15/2018,Chapman,134,12,SCIAC,910,/team/134/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91071/box_score,https://stats.ncaa.org/contests/91071/box_score,https://stats.ncaa.org/game/play_by_play/4527379,91071,4527379
2018,12973,03/16/2018,Occidental,516,6,SCIAC,910,/team/516/12973,3,Dickinson,185,4,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91355/box_score,https://stats.ncaa.org/contests/91355/box_score,https://stats.ncaa.org/game/play_by_play/4528224,91355,4528224
2018,12973,03/16/2018,Occidental,516,9,SCIAC,910,/team/516/12973,3,Dickinson,185,1,Centennial,9683,/team/185/12973,3,NA,NA,/contests/91374/box_score,https://stats.ncaa.org/contests/91374/box_score,https://stats.ncaa.org/game/play_by_play/4538759,91374,4538759
2018,12973,03/31/2018,Ursinus,730,9,Centennial,9683,/team/730/12973,3,Dickinson,185,11,Centennial,9683,/team/185/12973,3,NA,10,/contests/95240/box_score,https://stats.ncaa.org/contests/95240/box_score,https://stats.ncaa.org/game/play_by_play/4543961,95240,4543961
2018,12973,03/31/2018,Ursinus,730,12,Centennial,9683,/team/730/12973,3,Dickinson,185,17,Centennial,9683,/team/185/12973,3,NA,NA,/contests/95388/box_score,https://stats.ncaa.org/contests/95388/box_score,https://stats.ncaa.org/game/play_by_play/4543669,95388,4543669
2018,12973,04/05/2018,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,Dickinson,185,0,Centennial,9683,/team/185/12973,3,NA,NA,/contests/96055/box_score,https://stats.ncaa.org/contests/96055/box_score,https://stats.ncaa.org/game/play_by_play/4547626,96055,4547626
2018,12973,04/06/2018,Dickinson,185,5,Centennial,9683,/team/185/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/96185/box_score,https://stats.ncaa.org/contests/96185/box_score,https://stats.ncaa.org/game/play_by_play/4548201,96185,4548201
2018,12973,04/07/2018,Dickinson,185,2,Centennial,9683,/team/185/12973,3,Swarthmore,686,13,Centennial,9683,/team/686/12973,3,NA,NA,/contests/96597/box_score,https://stats.ncaa.org/contests/96597/box_score,https://stats.ncaa.org/game/play_by_play/4549036,96597,4549036
2018,12973,04/07/2018,Dickinson,185,1,Centennial,9683,/team/185/12973,3,Swarthmore,686,9,Centennial,9683,/team/686/12973,3,NA,NA,/contests/96694/box_score,https://stats.ncaa.org/contests/96694/box_score,https://stats.ncaa.org/game/play_by_play/4549617,96694,4549617
2018,12973,04/10/2018,Dickinson,185,0,Centennial,9683,/team/185/12973,3,McDaniel,773,1,Centennial,9683,/team/773/12973,3,NA,NA,/contests/97506/box_score,https://stats.ncaa.org/contests/97506/box_score,https://stats.ncaa.org/game/play_by_play/4553058,97506,4553058
2018,12973,04/11/2018,Dickinson,185,3,Centennial,9683,/team/185/12973,3,Messiah,411,19,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/97784/box_score,https://stats.ncaa.org/contests/97784/box_score,https://stats.ncaa.org/game/play_by_play/4561852,97784,4561852
2018,12973,04/13/2018,McDaniel,773,6,Centennial,9683,/team/773/12973,3,Dickinson,185,5,Centennial,9683,/team/185/12973,3,NA,NA,/contests/98196/box_score,https://stats.ncaa.org/contests/98196/box_score,https://stats.ncaa.org/game/play_by_play/4555946,98196,4555946
2018,12973,04/14/2018,Dickinson,185,0,Centennial,9683,/team/185/12973,3,Washington Col.,753,7,Centennial,9683,/team/753/12973,3,NA,NA,/contests/98639/box_score,https://stats.ncaa.org/contests/98639/box_score,https://stats.ncaa.org/game/play_by_play/4557705,98639,4557705
2018,12973,04/14/2018,Dickinson,185,5,Centennial,9683,/team/185/12973,3,Washington Col.,753,13,Centennial,9683,/team/753/12973,3,NA,NA,/contests/98820/box_score,https://stats.ncaa.org/contests/98820/box_score,https://stats.ncaa.org/game/play_by_play/4558310,98820,4558310
2018,12973,04/17/2018,Dickinson,185,9,Centennial,9683,/team/185/12973,3,Gettysburg,258,10,Centennial,9683,/team/258/12973,3,NA,NA,/contests/99404/box_score,https://stats.ncaa.org/contests/99404/box_score,https://stats.ncaa.org/game/play_by_play/4561894,99404,4561894
2018,12973,04/20/2018,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,Dickinson,185,10,Centennial,9683,/team/185/12973,3,NA,NA,/contests/100067/box_score,https://stats.ncaa.org/contests/100067/box_score,https://stats.ncaa.org/game/play_by_play/4562874,100067,4562874
2018,12973,04/21/2018,Dickinson,185,4,Centennial,9683,/team/185/12973,3,Haverford,276,8,Centennial,9683,/team/276/12973,3,NA,NA,/contests/100905/box_score,https://stats.ncaa.org/contests/100905/box_score,https://stats.ncaa.org/game/play_by_play/4568574,100905,4568574
2018,12973,04/21/2018,Dickinson,185,3,Centennial,9683,/team/185/12973,3,Haverford,276,9,Centennial,9683,/team/276/12973,3,NA,NA,/contests/100959/box_score,https://stats.ncaa.org/contests/100959/box_score,https://stats.ncaa.org/game/play_by_play/4568575,100959,4568575
2018,12973,04/24/2018,Franklin & Marshall,239,7,Centennial,9683,/team/239/12973,3,Dickinson,185,2,Centennial,9683,/team/185/12973,3,NA,NA,/contests/101528/box_score,https://stats.ncaa.org/contests/101528/box_score,https://stats.ncaa.org/game/play_by_play/4568550,101528,4568550
