year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,MacMurray,377,5,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207240/box_score,https://stats.ncaa.org/contests/207240/box_score,https://stats.ncaa.org/game/play_by_play/4304298,207240,4304298
2017,12560,02/26/2017,MacMurray,377,2,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207908/box_score,https://stats.ncaa.org/contests/207908/box_score,https://stats.ncaa.org/game/play_by_play/4302267,207908,4302267
2017,12560,02/26/2017,MacMurray,377,17,SLIAC,12974,/team/377/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/207918/box_score,https://stats.ncaa.org/contests/207918/box_score,https://stats.ncaa.org/game/play_by_play/4303546,207918,4303546
2017,12560,03/05/2017,Dominican (IL),1332,10,NACC,30097,/team/1332/12560,3,Hiram ,281,3,NCAC,897,/team/281/12560,3,"Fort Myers, Fla.",NA,/contests/209274/box_score,https://stats.ncaa.org/contests/209274/box_score,https://stats.ncaa.org/game/play_by_play/4309363,209274,4309363
2017,12560,03/05/2017,Dominican (IL),1332,2,NACC,30097,/team/1332/12560,3,Hiram ,281,3,NCAC,897,/team/281/12560,3,"Fort Myers, Fla.",NA,/contests/209306/box_score,https://stats.ncaa.org/contests/209306/box_score,https://stats.ncaa.org/game/play_by_play/4309362,209306,4309362
2017,12560,03/06/2017,Alvernia ,938,15,MAC Commonwealth,28744,/team/938/12560,3,Dominican (IL),1332,9,NACC,30097,/team/1332/12560,3,"Fort Myers, FL",NA,/contests/209521/box_score,https://stats.ncaa.org/contests/209521/box_score,https://stats.ncaa.org/game/play_by_play/4310744,209521,4310744
2017,12560,03/07/2017,Dominican (IL),1332,15,NACC,30097,/team/1332/12560,3,Thiel ,707,5,PAC,907,/team/707/12560,3,"Fort Myers, FL",NA,/contests/209705/box_score,https://stats.ncaa.org/contests/209705/box_score,https://stats.ncaa.org/game/play_by_play/4321255,209705,4321255
2017,12560,03/09/2017,Dominican (IL),1332,4,NACC,30097,/team/1332/12560,3,Swarthmore ,686,10,Centennial,9683,/team/686/12560,3,"Fort Myers, FL",NA,/contests/210070/box_score,https://stats.ncaa.org/contests/210070/box_score,https://stats.ncaa.org/game/play_by_play/4316961,210070,4316961
2017,12560,03/10/2017,Dominican (IL),1332,6,NACC,30097,/team/1332/12560,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, FL",NA,/contests/210327/box_score,https://stats.ncaa.org/contests/210327/box_score,https://stats.ncaa.org/game/play_by_play/4314210,210327,4314210
2017,12560,03/10/2017,Dominican (IL),1332,9,NACC,30097,/team/1332/12560,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/12560,3,"Fort Myers, FL",NA,/contests/210347/box_score,https://stats.ncaa.org/contests/210347/box_score,https://stats.ncaa.org/game/play_by_play/4314229,210347,4314229
2017,12560,03/11/2017,Dominican (IL),1332,10,NACC,30097,/team/1332/12560,3,Illinois Col. ,297,4,MWC,23119,/team/297/12560,3,"Fort Myers, FL",NA,/contests/210684/box_score,https://stats.ncaa.org/contests/210684/box_score,https://stats.ncaa.org/game/play_by_play/4315075,210684,4315075
2017,12560,03/26/2017,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,Millikin,424,3,CCIW,836,/team/424/12560,3,NA,NA,/contests/214552/box_score,https://stats.ncaa.org/contests/214552/box_score,https://stats.ncaa.org/game/play_by_play/4331840,214552,4331840
2017,12560,03/26/2017,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,Millikin,424,10,CCIW,836,/team/424/12560,3,NA,NA,/contests/214589/box_score,https://stats.ncaa.org/contests/214589/box_score,https://stats.ncaa.org/game/play_by_play/4332088,214589,4332088
2017,12560,04/02/2017,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,NA,NA,/contests/216239/box_score,https://stats.ncaa.org/contests/216239/box_score,https://stats.ncaa.org/game/play_by_play/4338060,216239,4338060
2017,12560,04/02/2017,Dominican (IL),1332,0,NACC,30097,/team/1332/12560,3,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,NA,NA,/contests/216310/box_score,https://stats.ncaa.org/contests/216310/box_score,https://stats.ncaa.org/game/play_by_play/4338599,216310,4338599
2017,12560,04/04/2017,Aurora,42,4,NACC,30097,/team/42/12560,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,NA,10,/contests/216738/box_score,https://stats.ncaa.org/contests/216738/box_score,https://stats.ncaa.org/game/play_by_play/4340516,216738,4340516
2017,12560,04/04/2017,Aurora,42,6,NACC,30097,/team/42/12560,3,Dominican (IL),1332,2,NACC,30097,/team/1332/12560,3,NA,NA,/contests/216752/box_score,https://stats.ncaa.org/contests/216752/box_score,https://stats.ncaa.org/game/play_by_play/4340532,216752,4340532
2017,12560,04/08/2017,Concordia Wisconsin,1036,10,NACC,30097,/team/1036/12560,3,Dominican (IL),1332,4,NACC,30097,/team/1332/12560,3,NA,NA,/contests/217608/box_score,https://stats.ncaa.org/contests/217608/box_score,https://stats.ncaa.org/game/play_by_play/4343337,217608,4343337
2017,12560,04/08/2017,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12560,3,Dominican (IL),1332,2,NACC,30097,/team/1332/12560,3,NA,NA,/contests/217812/box_score,https://stats.ncaa.org/contests/217812/box_score,https://stats.ncaa.org/game/play_by_play/4344006,217812,4344006
2017,12560,04/09/2017,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12560,3,NA,NA,/contests/218259/box_score,https://stats.ncaa.org/contests/218259/box_score,https://stats.ncaa.org/game/play_by_play/4345200,218259,4345200
2017,12560,04/09/2017,Dominican (IL),1332,4,NACC,30097,/team/1332/12560,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/12560,3,NA,NA,/contests/218346/box_score,https://stats.ncaa.org/contests/218346/box_score,https://stats.ncaa.org/game/play_by_play/4345836,218346,4345836
2017,12560,04/12/2017,UChicago,137,7,UAA,1471,/team/137/12560,3,Dominican (IL),1332,6,NACC,30097,/team/1332/12560,3,NA,NA,/contests/218874/box_score,https://stats.ncaa.org/contests/218874/box_score,https://stats.ncaa.org/game/play_by_play/4348914,218874,4348914
2017,12560,04/15/2017,Dominican (IL),1332,11,NACC,30097,/team/1332/12560,3,Rockford,582,1,NACC,30097,/team/582/12560,3,NA,NA,/contests/220100/box_score,https://stats.ncaa.org/contests/220100/box_score,https://stats.ncaa.org/game/play_by_play/4353178,220100,4353178
2017,12560,04/15/2017,Dominican (IL),1332,10,NACC,30097,/team/1332/12560,3,Rockford,582,2,NACC,30097,/team/582/12560,3,NA,NA,/contests/220261/box_score,https://stats.ncaa.org/contests/220261/box_score,https://stats.ncaa.org/game/play_by_play/4353010,220261,4353010
2017,12560,04/18/2017,Elmhurst,212,9,CCIW,836,/team/212/12560,3,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,NA,NA,/contests/220719/box_score,https://stats.ncaa.org/contests/220719/box_score,https://stats.ncaa.org/game/play_by_play/4355153,220719,4355153
