year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/21/2018,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12973,3,Messiah,411,17,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/86209/box_score,https://stats.ncaa.org/contests/86209/box_score,https://stats.ncaa.org/game/play_by_play/4516522,86209,4516522
2018,12973,02/27/2018,Bridgewater (VA),75,3,ODAC,903,/team/75/12973,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/87398/box_score,https://stats.ncaa.org/contests/87398/box_score,https://stats.ncaa.org/game/play_by_play/4580018,87398,4580018
2018,12973,03/03/2018,Mary Washington,390,11,C2C,15810,/team/390/12973,3,Messiah,411,10,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/88191/box_score,https://stats.ncaa.org/contests/88191/box_score,https://stats.ncaa.org/game/play_by_play/4580019,88191,4580019
2018,12973,03/05/2018,Johns Hopkins,322,3,Centennial,9683,/team/322/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/88830/box_score,https://stats.ncaa.org/contests/88830/box_score,https://stats.ncaa.org/game/play_by_play/4515810,88830,4515810
2018,12973,03/08/2018,Messiah,411,9,MAC Commonwealth,28744,/team/411/12973,3,Gettysburg,258,0,Centennial,9683,/team/258/12973,3,NA,NA,/contests/89235/box_score,https://stats.ncaa.org/contests/89235/box_score,https://stats.ncaa.org/game/play_by_play/4531980,89235,4531980
2018,12973,03/12/2018,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,Scranton ,633,12,Landmark,30101,/team/633/12973,3,"Fort Pierce, Fla.",NA,/contests/90613/box_score,https://stats.ncaa.org/contests/90613/box_score,https://stats.ncaa.org/game/play_by_play/4523772,90613,4523772
2018,12973,03/13/2018,Cairn ,1305,9,CSAC,21062,/team/1305/12973,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,"Fort Pierce, FL",NA,/contests/90797/box_score,https://stats.ncaa.org/contests/90797/box_score,https://stats.ncaa.org/game/play_by_play/4532003,90797,4532003
2018,12973,03/15/2018,Hood ,8404,1,MAC Commonwealth,28744,/team/8404/12973,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12973,3,"Fort Pierce, Fla.",NA,/contests/91125/box_score,https://stats.ncaa.org/contests/91125/box_score,https://stats.ncaa.org/game/play_by_play/4580021,91125,4580021
2018,12973,03/15/2018,Hood ,8404,2,MAC Commonwealth,28744,/team/8404/12973,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12973,3,"Fort Pierce, Fla.",NA,/contests/91137/box_score,https://stats.ncaa.org/contests/91137/box_score,https://stats.ncaa.org/game/play_by_play/4579965,91137,4579965
2018,12973,03/16/2018,Hood ,8404,5,MAC Commonwealth,28744,/team/8404/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,"Fort Pierce, Fla.",NA,/contests/91391/box_score,https://stats.ncaa.org/contests/91391/box_score,https://stats.ncaa.org/game/play_by_play/4528657,91391,4528657
2018,12973,03/25/2018,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12973,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/93842/box_score,https://stats.ncaa.org/contests/93842/box_score,https://stats.ncaa.org/game/play_by_play/4537095,93842,4537095
2018,12973,03/25/2018,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12973,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/93885/box_score,https://stats.ncaa.org/contests/93885/box_score,https://stats.ncaa.org/game/play_by_play/4537367,93885,4537367
2018,12973,03/29/2018,Messiah,411,7,MAC Commonwealth,28744,/team/411/12973,3,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/94419/box_score,https://stats.ncaa.org/contests/94419/box_score,https://stats.ncaa.org/game/play_by_play/4540859,94419,4540859
2018,12973,04/05/2018,Messiah,411,1,MAC Commonwealth,28744,/team/411/12973,3,Alvernia,938,11,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/96083/box_score,https://stats.ncaa.org/contests/96083/box_score,https://stats.ncaa.org/game/play_by_play/4547625,96083,4547625
2018,12973,04/06/2018,Widener,783,14,MAC Commonwealth,28744,/team/783/12973,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/96279/box_score,https://stats.ncaa.org/contests/96279/box_score,https://stats.ncaa.org/game/play_by_play/4548575,96279,4548575
2018,12973,04/07/2018,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/96601/box_score,https://stats.ncaa.org/contests/96601/box_score,https://stats.ncaa.org/game/play_by_play/4552594,96601,4552594
2018,12973,04/07/2018,Messiah,411,3,MAC Commonwealth,28744,/team/411/12973,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/96706/box_score,https://stats.ncaa.org/contests/96706/box_score,https://stats.ncaa.org/game/play_by_play/4552303,96706,4552303
2018,12973,04/09/2018,Messiah,411,8,MAC Commonwealth,28744,/team/411/12973,3,Franklin & Marshall,239,10,Centennial,9683,/team/239/12973,3,NA,NA,/contests/97486/box_score,https://stats.ncaa.org/contests/97486/box_score,https://stats.ncaa.org/game/play_by_play/4552024,97486,4552024
2018,12973,04/11/2018,Dickinson,185,3,Centennial,9683,/team/185/12973,3,Messiah,411,19,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/97784/box_score,https://stats.ncaa.org/contests/97784/box_score,https://stats.ncaa.org/game/play_by_play/4561852,97784,4561852
2018,12973,04/13/2018,Messiah,411,10,MAC Commonwealth,28744,/team/411/12973,3,Stevenson,21852,19,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/98169/box_score,https://stats.ncaa.org/contests/98169/box_score,https://stats.ncaa.org/game/play_by_play/4555828,98169,4555828
2018,12973,04/14/2018,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/98814/box_score,https://stats.ncaa.org/contests/98814/box_score,https://stats.ncaa.org/game/play_by_play/4584486,98814,4584486
2018,12973,04/14/2018,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12973,3,Messiah,411,15,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/98999/box_score,https://stats.ncaa.org/contests/98999/box_score,https://stats.ncaa.org/game/play_by_play/4584461,98999,4584461
2018,12973,04/17/2018,Shenandoah,637,22,ODAC,903,/team/637/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/99473/box_score,https://stats.ncaa.org/contests/99473/box_score,https://stats.ncaa.org/game/play_by_play/4581334,99473,4581334
2018,12973,04/18/2018,Susquehanna,685,10,Landmark,30101,/team/685/12973,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/99661/box_score,https://stats.ncaa.org/contests/99661/box_score,https://stats.ncaa.org/game/play_by_play/4561844,99661,4561844
2018,12973,04/20/2018,Messiah,411,5,MAC Commonwealth,28744,/team/411/12973,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/99967/box_score,https://stats.ncaa.org/contests/99967/box_score,https://stats.ncaa.org/game/play_by_play/4562782,99967,4562782
2018,12973,04/21/2018,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,Messiah,411,12,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/100537/box_score,https://stats.ncaa.org/contests/100537/box_score,https://stats.ncaa.org/game/play_by_play/4563579,100537,4563579
2018,12973,04/21/2018,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12973,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/100742/box_score,https://stats.ncaa.org/contests/100742/box_score,https://stats.ncaa.org/game/play_by_play/4564379,100742,4564379
2018,12973,04/22/2018,Arcadia,966,6,MAC Commonwealth,28744,/team/966/12973,3,Messiah,411,0,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/101338/box_score,https://stats.ncaa.org/contests/101338/box_score,https://stats.ncaa.org/game/play_by_play/4565545,101338,4565545
2018,12973,04/22/2018,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/101372/box_score,https://stats.ncaa.org/contests/101372/box_score,https://stats.ncaa.org/game/play_by_play/4566489,101372,4566489
