year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Brandeis,73,7,UAA,1471,/team/73/15580,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067348/box_score,https://stats.ncaa.org/contests/2067348/box_score,https://stats.ncaa.org/game/play_by_play/5044017,2067348,5044017
2021,15580,04/03/2021,Brandeis,73,9,UAA,1471,/team/73/15580,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067420/box_score,https://stats.ncaa.org/contests/2067420/box_score,https://stats.ncaa.org/game/play_by_play/5045278,2067420,5045278
2021,15580,04/03/2021,Brandeis,73,10,UAA,1471,/team/73/15580,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2067422/box_score,https://stats.ncaa.org/contests/2067422/box_score,https://stats.ncaa.org/game/play_by_play/5046028,2067422,5046028
2021,15580,04/07/2021,Brandeis,73,7,UAA,1471,/team/73/15580,3,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2068963/box_score,https://stats.ncaa.org/contests/2068963/box_score,https://stats.ncaa.org/game/play_by_play/5049820,2068963,5049820
2021,15580,04/07/2021,Brandeis,73,2,UAA,1471,/team/73/15580,3,Lasell,8486,0,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2068964/box_score,https://stats.ncaa.org/contests/2068964/box_score,https://stats.ncaa.org/game/play_by_play/5049521,2068964,5049521
2021,15580,04/10/2021,Brandeis,73,12,UAA,1471,/team/73/15580,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2069078/box_score,https://stats.ncaa.org/contests/2069078/box_score,https://stats.ncaa.org/game/play_by_play/5051479,2069078,5051479
2021,15580,04/10/2021,Brandeis,73,9,UAA,1471,/team/73/15580,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15580,3,NA,NA,/contests/2069066/box_score,https://stats.ncaa.org/contests/2069066/box_score,https://stats.ncaa.org/game/play_by_play/5052672,2069066,5052672
2021,15580,04/14/2021,Brandeis,73,7,UAA,1471,/team/73/15580,3,Lasell,8486,3,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063726/box_score,https://stats.ncaa.org/contests/2063726/box_score,https://stats.ncaa.org/game/play_by_play/5055990,2063726,5055990
2021,15580,04/14/2021,Brandeis,73,12,UAA,1471,/team/73/15580,3,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2069068/box_score,https://stats.ncaa.org/contests/2069068/box_score,https://stats.ncaa.org/game/play_by_play/5056247,2069068,5056247
2021,15580,04/15/2021,Framingham St.,238,6,MASCAC,870,/team/238/15580,3,Brandeis,73,5,UAA,1471,/team/73/15580,3,NA,NA,/contests/2068857/box_score,https://stats.ncaa.org/contests/2068857/box_score,https://stats.ncaa.org/game/play_by_play/5057181,2068857,5057181
2021,15580,04/15/2021,Framingham St.,238,8,MASCAC,870,/team/238/15580,3,Brandeis,73,3,UAA,1471,/team/73/15580,3,NA,NA,/contests/2068849/box_score,https://stats.ncaa.org/contests/2068849/box_score,https://stats.ncaa.org/game/play_by_play/5057238,2068849,5057238
2021,15580,04/18/2021,Brandeis,73,21,UAA,1471,/team/73/15580,3,Framingham St.,238,11,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2070939/box_score,https://stats.ncaa.org/contests/2070939/box_score,https://stats.ncaa.org/game/play_by_play/5063225,2070939,5063225
2021,15580,04/21/2021,Brandeis,73,9,UAA,1471,/team/73/15580,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15580,3,NA,NA,/contests/2070956/box_score,https://stats.ncaa.org/contests/2070956/box_score,https://stats.ncaa.org/game/play_by_play/5062890,2070956,5062890
2021,15580,04/24/2021,Brandeis,73,22,UAA,1471,/team/73/15580,3,Lasell,8486,1,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063752/box_score,https://stats.ncaa.org/contests/2063752/box_score,https://stats.ncaa.org/game/play_by_play/5065156,2063752,5065156
2021,15580,04/24/2021,Brandeis,73,6,UAA,1471,/team/73/15580,3,Lasell,8486,2,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063754/box_score,https://stats.ncaa.org/contests/2063754/box_score,https://stats.ncaa.org/game/play_by_play/5065291,2063754,5065291
