year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Bradley ,72,6,MVC,884,/team/72/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,"Phoenix, AZ",NA,/contests/404946/box_score,https://stats.ncaa.org/contests/404946/box_score,https://stats.ncaa.org/game/play_by_play/3789726,404946,3789726
2015,12080,02/14/2015,Grand Canyon,1104,8,WAC,923,/team/1104/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,NA,NA,/contests/405015/box_score,https://stats.ncaa.org/contests/405015/box_score,https://stats.ncaa.org/game/play_by_play/3789783,405015,3789783
2015,12080,02/15/2015,North Dakota St. ,493,4,Summit League,819,/team/493/12080,1,Omaha,464,5,Summit League,819,/team/464/12080,1,"Phoenix, AZ",NA,/contests/405516/box_score,https://stats.ncaa.org/contests/405516/box_score,https://stats.ncaa.org/game/play_by_play/3789848,405516,3789848
2015,12080,02/20/2015,Chicago St. ,136,1,WAC,923,/team/136/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,"Emerson, Ga.",NA,/contests/405821/box_score,https://stats.ncaa.org/contests/405821/box_score,https://stats.ncaa.org/game/play_by_play/3795866,405821,3795866
2015,12080,02/21/2015,Chicago St. ,136,0,WAC,923,/team/136/12080,1,Omaha,464,4,Summit League,819,/team/464/12080,1,"Emerson, Ga.",NA,/contests/406108/box_score,https://stats.ncaa.org/contests/406108/box_score,https://stats.ncaa.org/game/play_by_play/3796240,406108,3796240
2015,12080,02/22/2015,Chicago St. ,136,6,WAC,923,/team/136/12080,1,Omaha,464,4,Summit League,819,/team/464/12080,1,"Atlanta, Ga.",NA,/contests/406296/box_score,https://stats.ncaa.org/contests/406296/box_score,https://stats.ncaa.org/game/play_by_play/3797107,406296,3797107
2015,12080,02/24/2015,Wichita St.,782,4,MVC,884,/team/782/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,NA,NA,/contests/406387/box_score,https://stats.ncaa.org/contests/406387/box_score,https://stats.ncaa.org/game/play_by_play/3798258,406387,3798258
2015,12080,02/26/2015,Omaha,464,3,Summit League,819,/team/464/12080,1,Saint Leo ,608,4,Sunshine State,919,/team/608/12080,2,"Port Charlotte, Fla.",NA,/contests/406491/box_score,https://stats.ncaa.org/contests/406491/box_score,https://stats.ncaa.org/game/play_by_play/3799383,406491,3799383
2015,12080,02/27/2015,Kentucky ,334,6,SEC,911,/team/334/12080,1,Omaha,464,5,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",14,/contests/406670/box_score,https://stats.ncaa.org/contests/406670/box_score,https://stats.ncaa.org/game/play_by_play/3802769,406670,3802769
2015,12080,02/27/2015,Boston College ,67,1,ACC,821,/team/67/12080,1,Omaha,464,5,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",NA,/contests/406671/box_score,https://stats.ncaa.org/contests/406671/box_score,https://stats.ncaa.org/game/play_by_play/3813866,406671,3813866
2015,12080,02/28/2015,Kentucky ,334,5,SEC,911,/team/334/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",NA,/contests/406979/box_score,https://stats.ncaa.org/contests/406979/box_score,https://stats.ncaa.org/game/play_by_play/3801880,406979,3801880
2015,12080,03/01/2015,Mount St. Mary's ,450,8,NEC,846,/team/450/12080,1,Omaha,464,2,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",NA,/contests/407176/box_score,https://stats.ncaa.org/contests/407176/box_score,https://stats.ncaa.org/game/play_by_play/3803571,407176,3803571
2015,12080,03/07/2015,Omaha,464,8,Summit League,819,/team/464/12080,1,North Dakota,494,5,WAC,923,/team/494/12080,1,NA,NA,/contests/407998/box_score,https://stats.ncaa.org/contests/407998/box_score,https://stats.ncaa.org/game/play_by_play/3809662,407998,3809662
2015,12080,03/07/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,North Dakota,494,1,WAC,923,/team/494/12080,1,NA,NA,/contests/408099/box_score,https://stats.ncaa.org/contests/408099/box_score,https://stats.ncaa.org/game/play_by_play/3809941,408099,3809941
2015,12080,03/08/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,North Dakota,494,4,WAC,923,/team/494/12080,1,NA,NA,/contests/408332/box_score,https://stats.ncaa.org/contests/408332/box_score,https://stats.ncaa.org/game/play_by_play/3809680,408332,3809680
2015,12080,03/13/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,South Dakota St.,649,4,Summit League,819,/team/649/12080,1,NA,NA,/contests/409490/box_score,https://stats.ncaa.org/contests/409490/box_score,https://stats.ncaa.org/game/play_by_play/3815703,409490,3815703
2015,12080,03/14/2015,Omaha,464,7,Summit League,819,/team/464/12080,1,South Dakota St.,649,6,Summit League,819,/team/649/12080,1,NA,NA,/contests/409762/box_score,https://stats.ncaa.org/contests/409762/box_score,https://stats.ncaa.org/game/play_by_play/3815812,409762,3815812
2015,12080,03/15/2015,Omaha,464,14,Summit League,819,/team/464/12080,1,South Dakota St.,649,7,Summit League,819,/team/649/12080,1,NA,NA,/contests/410206/box_score,https://stats.ncaa.org/contests/410206/box_score,https://stats.ncaa.org/game/play_by_play/3817723,410206,3817723
2015,12080,03/20/2015,Omaha,464,20,Summit League,819,/team/464/12080,1,North Dakota St.,493,14,Summit League,819,/team/493/12080,1,NA,NA,/contests/411369/box_score,https://stats.ncaa.org/contests/411369/box_score,https://stats.ncaa.org/game/play_by_play/3822392,411369,3822392
2015,12080,03/21/2015,Omaha,464,11,Summit League,819,/team/464/12080,1,North Dakota St.,493,6,Summit League,819,/team/493/12080,1,NA,NA,/contests/411660/box_score,https://stats.ncaa.org/contests/411660/box_score,https://stats.ncaa.org/game/play_by_play/3823633,411660,3823633
