year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Penn St.-Brandywine,NA,0,NA,NA,NA,NA,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Westminster (PA),1451,8,PAC,907,/team/1451/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Westminster (PA),1451,7,PAC,907,/team/1451/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Misericordia,16142,9,MAC Freedom,28745,/team/16142/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ursinus,730,1,Centennial,9683,/team/730/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,La Roche,1163,2,AMCC,30022,/team/1163/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Misericordia,16142,5,MAC Freedom,28745,/team/16142/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,King's (PA),336,6,MAC Freedom,28745,/team/336/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,DeSales,20,11,MAC Freedom,28745,/team/20/10942,3,Lebanon Valley,351,NA,MAC Commonwealth,28744,/team/351/10942,3,NA,NA,NA,NA,NA,NA,NA
