year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Birmingham-So.,28593,8,SAA,30169,/team/28593/15204,3,North Park,496,2,CCIW,836,/team/496/15204,3,NA,NA,/contests/1831347/box_score,https://stats.ncaa.org/contests/1831347/box_score,https://stats.ncaa.org/game/play_by_play/4934511,1831347,4934511
2020,15204,02/22/2020,Birmingham-So.,28593,11,SAA,30169,/team/28593/15204,3,North Park,496,5,CCIW,836,/team/496/15204,3,NA,NA,/contests/1831577/box_score,https://stats.ncaa.org/contests/1831577/box_score,https://stats.ncaa.org/game/play_by_play/4935630,1831577,4935630
2020,15204,02/23/2020,Birmingham-So.,28593,9,SAA,30169,/team/28593/15204,3,North Park,496,1,CCIW,836,/team/496/15204,3,NA,NA,/contests/1831854/box_score,https://stats.ncaa.org/contests/1831854/box_score,https://stats.ncaa.org/game/play_by_play/4937475,1831854,4937475
2020,15204,02/29/2020,North Park,496,2,CCIW,836,/team/496/15204,3,Wis.-Oshkosh ,798,1,WIAC,1473,/team/798/15204,3,"Sauget, IL",NA,/contests/1832620/box_score,https://stats.ncaa.org/contests/1832620/box_score,https://stats.ncaa.org/game/play_by_play/4943298,1832620,4943298
2020,15204,02/29/2020,Webster,759,11,SLIAC,12974,/team/759/15204,3,North Park,496,1,CCIW,836,/team/496/15204,3,NA,NA,/contests/1832926/box_score,https://stats.ncaa.org/contests/1832926/box_score,https://stats.ncaa.org/game/play_by_play/4958135,1832926,4958135
2020,15204,03/01/2020,Concordia Chicago ,160,2,NACC,30097,/team/160/15204,3,North Park,496,6,CCIW,836,/team/496/15204,3,"Sauget, IL",NA,/contests/1833261/box_score,https://stats.ncaa.org/contests/1833261/box_score,https://stats.ncaa.org/game/play_by_play/4946267,1833261,4946267
2020,15204,03/07/2020,Mount Union ,452,4,OAC,901,/team/452/15204,3,North Park,496,3,CCIW,836,/team/496/15204,3,"Winter Haven, FL",NA,/contests/1834074/box_score,https://stats.ncaa.org/contests/1834074/box_score,https://stats.ncaa.org/game/play_by_play/4955012,1834074,4955012
2020,15204,03/07/2020,Mount Union ,452,0,OAC,901,/team/452/15204,3,North Park,496,9,CCIW,836,/team/496/15204,3,"Winter Haven, FL",NA,/contests/1849585/box_score,https://stats.ncaa.org/contests/1849585/box_score,https://stats.ncaa.org/game/play_by_play/4955014,1849585,4955014
2020,15204,03/08/2020,Dubuque ,192,5,American Rivers,864,/team/192/15204,3,North Park,496,7,CCIW,836,/team/496/15204,3,"Auburndale, FL",NA,/contests/1834432/box_score,https://stats.ncaa.org/contests/1834432/box_score,https://stats.ncaa.org/game/play_by_play/4955011,1834432,4955011
2020,15204,03/09/2020,North Park,496,1,CCIW,836,/team/496/15204,3,Rhode Island Col. ,571,3,Little East,867,/team/571/15204,3,"Auburndale, FL",NA,/contests/1834749/box_score,https://stats.ncaa.org/contests/1834749/box_score,https://stats.ncaa.org/game/play_by_play/4955991,1834749,4955991
2020,15204,03/12/2020,Cornell College ,166,1,MWC,23119,/team/166/15204,3,North Park,496,11,CCIW,836,/team/496/15204,3,"Winter Haven, FL",NA,/contests/1835263/box_score,https://stats.ncaa.org/contests/1835263/box_score,https://stats.ncaa.org/game/play_by_play/4958443,1835263,4958443
2020,15204,03/13/2020,North Park,496,6,CCIW,836,/team/496/15204,3,Penn St.-Abington ,30114,7,United East,30071,/team/30114/15204,3,"Orlando, FL",NA,/contests/1835363/box_score,https://stats.ncaa.org/contests/1835363/box_score,https://stats.ncaa.org/game/play_by_play/4959175,1835363,4959175
