year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2167602/box_score,https://stats.ncaa.org/contests/2167602/box_score,https://stats.ncaa.org/game/play_by_play/5202438,2167602,5202438
2022,15860,02/12/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2184902/box_score,https://stats.ncaa.org/contests/2184902/box_score,https://stats.ncaa.org/game/play_by_play/5202619,2184902,5202619
2022,15860,02/20/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Misericordia,16142,15,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2168247/box_score,https://stats.ncaa.org/contests/2168247/box_score,https://stats.ncaa.org/game/play_by_play/5210805,2168247,5210805
2022,15860,02/20/2022,Shenandoah,637,7,ODAC,903,/team/637/15860,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15860,3,NA,10,/contests/2185096/box_score,https://stats.ncaa.org/contests/2185096/box_score,https://stats.ncaa.org/game/play_by_play/5212038,2185096,5212038
2022,15860,02/26/2022,Shenandoah,637,6,ODAC,903,/team/637/15860,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2169349/box_score,https://stats.ncaa.org/contests/2169349/box_score,https://stats.ncaa.org/game/play_by_play/5215965,2169349,5215965
2022,15860,02/26/2022,Shenandoah,637,12,ODAC,903,/team/637/15860,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/15860,3,NA,NA,/contests/2187860/box_score,https://stats.ncaa.org/contests/2187860/box_score,https://stats.ncaa.org/game/play_by_play/5216824,2187860,5216824
2022,15860,02/27/2022,Shenandoah,637,3,ODAC,903,/team/637/15860,3,Susquehanna,685,2,Landmark,30101,/team/685/15860,3,NA,NA,/contests/2169681/box_score,https://stats.ncaa.org/contests/2169681/box_score,https://stats.ncaa.org/game/play_by_play/5218250,2169681,5218250
2022,15860,03/01/2022,Shenandoah,637,9,ODAC,903,/team/637/15860,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2169886/box_score,https://stats.ncaa.org/contests/2169886/box_score,https://stats.ncaa.org/game/play_by_play/5220673,2169886,5220673
2022,15860,03/02/2022,Shenandoah,637,11,ODAC,903,/team/637/15860,3,Dickinson,185,2,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2170017/box_score,https://stats.ncaa.org/contests/2170017/box_score,https://stats.ncaa.org/game/play_by_play/5220989,2170017,5220989
2022,15860,03/04/2022,Shenandoah,637,13,ODAC,903,/team/637/15860,3,Keystone,30047,4,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2170249/box_score,https://stats.ncaa.org/contests/2170249/box_score,https://stats.ncaa.org/game/play_by_play/5222977,2170249,5222977
2022,15860,03/05/2022,Shenandoah,637,2,ODAC,903,/team/637/15860,3,Oswego St.,530,9,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2170745/box_score,https://stats.ncaa.org/contests/2170745/box_score,https://stats.ncaa.org/game/play_by_play/5225301,2170745,5225301
2022,15860,03/06/2022,Shenandoah,637,15,ODAC,903,/team/637/15860,3,Keystone,30047,3,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2170905/box_score,https://stats.ncaa.org/contests/2170905/box_score,https://stats.ncaa.org/game/play_by_play/5227111,2170905,5227111
