year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Southeastern La.,655,1,Southland,914,/team/655/15860,1,SIUE,660,0,OVC,902,/team/660/15860,1,NA,NA,/contests/2167901/box_score,https://stats.ncaa.org/contests/2167901/box_score,https://stats.ncaa.org/game/play_by_play/5207465,2167901,5207465
2022,15860,02/19/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,SIUE,660,3,OVC,902,/team/660/15860,1,NA,NA,/contests/2168302/box_score,https://stats.ncaa.org/contests/2168302/box_score,https://stats.ncaa.org/game/play_by_play/5209698,2168302,5209698
2022,15860,02/20/2022,Southeastern La.,655,3,Southland,914,/team/655/15860,1,SIUE,660,10,OVC,902,/team/660/15860,1,NA,NA,/contests/2168577/box_score,https://stats.ncaa.org/contests/2168577/box_score,https://stats.ncaa.org/game/play_by_play/5211206,2168577,5211206
2022,15860,02/22/2022,SIUE,660,9,OVC,902,/team/660/15860,1,Saint Louis,609,12,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2168692/box_score,https://stats.ncaa.org/contests/2168692/box_score,https://stats.ncaa.org/game/play_by_play/5256610,2168692,5256610
2022,15860,02/25/2022,Mercer,406,5,SoCon,912,/team/406/15860,1,SIUE,660,2,OVC,902,/team/660/15860,1,NA,NA,/contests/2169045/box_score,https://stats.ncaa.org/contests/2169045/box_score,https://stats.ncaa.org/game/play_by_play/5215356,2169045,5215356
2022,15860,02/26/2022,Mercer,406,10,SoCon,912,/team/406/15860,1,SIUE,660,6,OVC,902,/team/660/15860,1,NA,NA,/contests/2169389/box_score,https://stats.ncaa.org/contests/2169389/box_score,https://stats.ncaa.org/game/play_by_play/5216527,2169389,5216527
2022,15860,02/27/2022,Mercer,406,3,SoCon,912,/team/406/15860,1,SIUE,660,5,OVC,902,/team/660/15860,1,NA,10,/contests/2169685/box_score,https://stats.ncaa.org/contests/2169685/box_score,https://stats.ncaa.org/game/play_by_play/5217915,2169685,5217915
2022,15860,03/04/2022,SIUE,660,12,OVC,902,/team/660/15860,1,Western Mich.,774,6,MAC,875,/team/774/15860,1,NA,NA,/contests/2188498/box_score,https://stats.ncaa.org/contests/2188498/box_score,https://stats.ncaa.org/game/play_by_play/5223948,2188498,5223948
2022,15860,03/04/2022,SIUE,660,4,OVC,902,/team/660/15860,1,Western Mich.,774,1,MAC,875,/team/774/15860,1,NA,NA,/contests/2170268/box_score,https://stats.ncaa.org/contests/2170268/box_score,https://stats.ncaa.org/game/play_by_play/5223903,2170268,5223903
2022,15860,03/05/2022,SIUE,660,13,OVC,902,/team/660/15860,1,Western Mich.,774,11,MAC,875,/team/774/15860,1,NA,NA,/contests/2170680/box_score,https://stats.ncaa.org/contests/2170680/box_score,https://stats.ncaa.org/game/play_by_play/5225338,2170680,5225338
2022,15860,03/06/2022,SIUE,660,11,OVC,902,/team/660/15860,1,Western Mich.,774,10,MAC,875,/team/774/15860,1,NA,NA,/contests/2171060/box_score,https://stats.ncaa.org/contests/2171060/box_score,https://stats.ncaa.org/game/play_by_play/5226526,2171060,5226526
2022,15860,03/08/2022,Southern Ill.,659,18,MVC,884,/team/659/15860,1,SIUE,660,13,OVC,902,/team/660/15860,1,NA,NA,/contests/2171205/box_score,https://stats.ncaa.org/contests/2171205/box_score,https://stats.ncaa.org/game/play_by_play/5228603,2171205,5228603
