year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Clemson,147,1,ACC,821,/team/147/10942,1,UAB,9,2,C-USA,24312,/team/9/10942,1,NA,NA,/contests/755519/box_score,https://stats.ncaa.org/contests/755519/box_score,https://stats.ncaa.org/game/play_by_play/755690,755519,755690
2012,10942,02/18/2012,Clemson,147,6,ACC,821,/team/147/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,NA,NA,/game/index/755992?org_id=147,https://stats.ncaa.org/game/index/755992?org_id=147,https://stats.ncaa.org/game/play_by_play/755992,755992,755992
2012,10942,02/18/2012,Clemson,147,7,ACC,821,/team/147/10942,1,UAB,9,4,C-USA,24312,/team/9/10942,1,NA,NA,/contests/755996/box_score,https://stats.ncaa.org/contests/755996/box_score,https://stats.ncaa.org/game/play_by_play/779373,755996,779373
2012,10942,02/21/2012,Alabama St.,7,2,SWAC,916,/team/7/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/756360/box_score,https://stats.ncaa.org/contests/756360/box_score,https://stats.ncaa.org/game/play_by_play/965190,756360,965190
2012,10942,02/24/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Ball St.,47,3,MAC,875,/team/47/10942,1,NA,NA,/contests/756604/box_score,https://stats.ncaa.org/contests/756604/box_score,https://stats.ncaa.org/game/play_by_play/787236,756604,787236
2012,10942,02/25/2012,UAB,9,1,C-USA,24312,/team/9/10942,1,Ball St.,47,0,MAC,875,/team/47/10942,1,NA,12,/contests/756851/box_score,https://stats.ncaa.org/contests/756851/box_score,https://stats.ncaa.org/game/play_by_play/787534,756851,787534
2012,10942,02/26/2012,UAB,9,7,C-USA,24312,/team/9/10942,1,Ball St.,47,4,MAC,875,/team/47/10942,1,NA,NA,/contests/757368/box_score,https://stats.ncaa.org/contests/757368/box_score,https://stats.ncaa.org/game/play_by_play/787237,757368,787237
2012,10942,02/28/2012,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,UAB,9,14,C-USA,24312,/team/9/10942,1,NA,NA,/contests/757860/box_score,https://stats.ncaa.org/contests/757860/box_score,https://stats.ncaa.org/game/play_by_play/934190,757860,934190
2012,10942,02/29/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/757929/box_score,https://stats.ncaa.org/contests/757929/box_score,https://stats.ncaa.org/game/play_by_play/818970,757929,818970
2012,10942,03/02/2012,UAB,9,0,C-USA,24312,/team/9/10942,1,Utah,732,11,Pac-12,905,/team/732/10942,1,NA,NA,/contests/758134/box_score,https://stats.ncaa.org/contests/758134/box_score,https://stats.ncaa.org/game/play_by_play/832619,758134,832619
2012,10942,03/03/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Utah,732,1,Pac-12,905,/team/732/10942,1,NA,11,/contests/758387/box_score,https://stats.ncaa.org/contests/758387/box_score,https://stats.ncaa.org/game/play_by_play/832618,758387,832618
2012,10942,03/04/2012,UAB,9,7,C-USA,24312,/team/9/10942,1,Utah,732,1,Pac-12,905,/team/732/10942,1,NA,NA,/contests/758896/box_score,https://stats.ncaa.org/contests/758896/box_score,https://stats.ncaa.org/game/play_by_play/832620,758896,832620
2012,10942,03/06/2012,Troy,716,7,Sun Belt,818,/team/716/10942,1,UAB,9,9,C-USA,24312,/team/9/10942,1,NA,NA,/contests/759432/box_score,https://stats.ncaa.org/contests/759432/box_score,https://stats.ncaa.org/game/play_by_play/855870,759432,855870
2012,10942,03/07/2012,UAB,9,12,C-USA,24312,/team/9/10942,1,Alabama St.,7,3,SWAC,916,/team/7/10942,1,NA,NA,/contests/759690/box_score,https://stats.ncaa.org/contests/759690/box_score,https://stats.ncaa.org/game/play_by_play/881999,759690,881999
2012,10942,03/09/2012,UAB,9,9,C-USA,24312,/team/9/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/760123/box_score,https://stats.ncaa.org/contests/760123/box_score,https://stats.ncaa.org/game/play_by_play/882610,760123,882610
2012,10942,03/10/2012,UAB,9,3,C-USA,24312,/team/9/10942,1,Penn St.,539,2,Big Ten,827,/team/539/10942,1,NA,NA,/contests/760499/box_score,https://stats.ncaa.org/contests/760499/box_score,https://stats.ncaa.org/game/play_by_play/883971,760499,883971
2012,10942,03/11/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Penn St.,539,5,Big Ten,827,/team/539/10942,1,NA,NA,/contests/761112/box_score,https://stats.ncaa.org/contests/761112/box_score,https://stats.ncaa.org/game/play_by_play/885190,761112,885190
2012,10942,03/13/2012,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/761574/box_score,https://stats.ncaa.org/contests/761574/box_score,https://stats.ncaa.org/game/play_by_play/902850,761574,902850
2012,10942,03/16/2012,UAB,9,15,C-USA,24312,/team/9/10942,1,UConn ,164,4,AAC,823,/team/164/10942,1,"Conway, S.C.",NA,/contests/762540/box_score,https://stats.ncaa.org/contests/762540/box_score,https://stats.ncaa.org/game/play_by_play/911910,762540,911910
2012,10942,03/17/2012,Michigan ,418,3,Big Ten,827,/team/418/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,"Myrtle Beach, S.C.",NA,/contests/763265/box_score,https://stats.ncaa.org/contests/763265/box_score,https://stats.ncaa.org/game/play_by_play/914890,763265,914890
2012,10942,03/18/2012,Coastal Carolina,149,7,Big South,826,/team/149/10942,1,UAB,9,0,C-USA,24312,/team/9/10942,1,NA,NA,/contests/763343/box_score,https://stats.ncaa.org/contests/763343/box_score,https://stats.ncaa.org/game/play_by_play/918359,763343,918359
2012,10942,03/21/2012,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/764064/box_score,https://stats.ncaa.org/contests/764064/box_score,https://stats.ncaa.org/game/play_by_play/934550,764064,934550
2012,10942,03/23/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Marshall,388,7,C-USA,24312,/team/388/10942,1,NA,NA,/contests/764485/box_score,https://stats.ncaa.org/contests/764485/box_score,https://stats.ncaa.org/game/play_by_play/943251,764485,943251
