year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,Adelphi,3,5,NE10,899,/team/3/12560,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12560,2,NA,NA,/contests/208080/box_score,https://stats.ncaa.org/contests/208080/box_score,https://stats.ncaa.org/game/play_by_play/4303358,208080,4303358
2017,12560,03/02/2017,Adelphi,3,3,NE10,899,/team/3/12560,2,Franklin Pierce,241,7,NE10,899,/team/241/12560,2,NA,NA,/contests/208218/box_score,https://stats.ncaa.org/contests/208218/box_score,https://stats.ncaa.org/game/play_by_play/4304773,208218,4304773
2017,12560,03/03/2017,Adelphi,3,0,NE10,899,/team/3/12560,2,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,NA,NA,/contests/208471/box_score,https://stats.ncaa.org/contests/208471/box_score,https://stats.ncaa.org/game/play_by_play/4328300,208471,4328300
2017,12560,03/06/2017,Adelphi,3,8,NE10,899,/team/3/12560,2,New Haven,470,5,NE10,899,/team/470/12560,2,NA,NA,/contests/209514/box_score,https://stats.ncaa.org/contests/209514/box_score,https://stats.ncaa.org/game/play_by_play/4310361,209514,4310361
2017,12560,03/09/2017,Adelphi,3,16,NE10,899,/team/3/12560,2,Bloomfield ,984,9,CACC,28752,/team/984/12560,2,"Davie, Fla.",NA,/contests/210069/box_score,https://stats.ncaa.org/contests/210069/box_score,https://stats.ncaa.org/game/play_by_play/4315095,210069,4315095
2017,12560,03/10/2017,Adelphi,3,10,NE10,899,/team/3/12560,2,Stonehill ,682,4,NE10,899,/team/682/12560,2,"Miami Gardens,  Fla.",NA,/contests/210286/box_score,https://stats.ncaa.org/contests/210286/box_score,https://stats.ncaa.org/game/play_by_play/4314011,210286,4314011
2017,12560,03/11/2017,St. Thomas (FL),NA,14,NA,NA,NA,NA,Adelphi,3,2,NE10,899,/team/3/12560,2,NA,NA,/contests/210484/box_score,https://stats.ncaa.org/contests/210484/box_score,https://stats.ncaa.org/game/play_by_play/4317749,210484,4317749
2017,12560,03/11/2017,Adelphi,3,9,NE10,899,/team/3/12560,2,Wilmington (DE) ,1460,13,CACC,28752,/team/1460/12560,2,"Miami Gardens,  Fla.",NA,/contests/210694/box_score,https://stats.ncaa.org/contests/210694/box_score,https://stats.ncaa.org/game/play_by_play/4318100,210694,4318100
2017,12560,03/13/2017,Adelphi,3,18,NE10,899,/team/3/12560,2,Caldwell ,995,2,CACC,28752,/team/995/12560,2,"Davie, F.L.",NA,/contests/211215/box_score,https://stats.ncaa.org/contests/211215/box_score,https://stats.ncaa.org/game/play_by_play/4335927,211215,4335927
2017,12560,03/14/2017,Adelphi,3,10,NE10,899,/team/3/12560,2,Caldwell ,995,2,CACC,28752,/team/995/12560,2,"Hypoluxo, F.L.",NA,/contests/211388/box_score,https://stats.ncaa.org/contests/211388/box_score,https://stats.ncaa.org/game/play_by_play/4319206,211388,4319206
2017,12560,03/16/2017,Adelphi,3,7,NE10,899,/team/3/12560,2,Merrimack ,410,6,NE10,899,/team/410/12560,2,"Boca Raton, F.L.",NA,/contests/211660/box_score,https://stats.ncaa.org/contests/211660/box_score,https://stats.ncaa.org/game/play_by_play/4321145,211660,4321145
