year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Hofstra,283,2,CAA,837,/team/283/12360,1,NA,NA,/contests/292447/box_score,https://stats.ncaa.org/contests/292447/box_score,https://stats.ncaa.org/game/play_by_play/4019828,292447,4019828
2016,12360,02/20/2016,Texas A&M,697,15,SEC,911,/team/697/12360,1,Hofstra,283,4,CAA,837,/team/283/12360,1,NA,NA,/contests/292692/box_score,https://stats.ncaa.org/contests/292692/box_score,https://stats.ncaa.org/game/play_by_play/4022889,292692,4022889
2016,12360,02/21/2016,Texas A&M,697,5,SEC,911,/team/697/12360,1,Hofstra,283,0,CAA,837,/team/283/12360,1,NA,NA,/contests/293151/box_score,https://stats.ncaa.org/contests/293151/box_score,https://stats.ncaa.org/game/play_by_play/4022901,293151,4022901
2016,12360,02/26/2016,Hofstra,283,2,CAA,837,/team/283/12360,1,Missouri ,434,12,SEC,911,/team/434/12360,1,"Fort Myers, Fla.",NA,/contests/293703/box_score,https://stats.ncaa.org/contests/293703/box_score,https://stats.ncaa.org/game/play_by_play/4032119,293703,4032119
2016,12360,02/27/2016,Hofstra,283,0,CAA,837,/team/283/12360,1,Missouri ,434,8,SEC,911,/team/434/12360,1,"Fort Myers, Fla.",NA,/contests/294161/box_score,https://stats.ncaa.org/contests/294161/box_score,https://stats.ncaa.org/game/play_by_play/4031052,294161,4031052
2016,12360,02/27/2016,Hofstra,283,4,CAA,837,/team/283/12360,1,Missouri ,434,11,SEC,911,/team/434/12360,1,"Fort Myers, Fla",NA,/contests/294176/box_score,https://stats.ncaa.org/contests/294176/box_score,https://stats.ncaa.org/game/play_by_play/4031071,294176,4031071
2016,12360,02/28/2016,Hofstra,283,2,CAA,837,/team/283/12360,1,Missouri ,434,3,SEC,911,/team/434/12360,1,"Fort Myers, Fla.",10,/contests/294502/box_score,https://stats.ncaa.org/contests/294502/box_score,https://stats.ncaa.org/game/play_by_play/4032225,294502,4032225
2016,12360,03/05/2016,Coppin St.,165,4,MEAC,876,/team/165/12360,1,Hofstra,283,17,CAA,837,/team/283/12360,1,NA,NA,/contests/295434/box_score,https://stats.ncaa.org/contests/295434/box_score,https://stats.ncaa.org/game/play_by_play/4042850,295434,4042850
2016,12360,03/05/2016,Coppin St.,165,0,MEAC,876,/team/165/12360,1,Hofstra,283,17,CAA,837,/team/283/12360,1,NA,NA,/contests/295527/box_score,https://stats.ncaa.org/contests/295527/box_score,https://stats.ncaa.org/game/play_by_play/4043342,295527,4043342
2016,12360,03/06/2016,Coppin St. ,165,0,MEAC,876,/team/165/12360,1,Hofstra,283,15,CAA,837,/team/283/12360,1,"Bel Air, Md.",NA,/contests/296085/box_score,https://stats.ncaa.org/contests/296085/box_score,https://stats.ncaa.org/game/play_by_play/4045444,296085,4045444
2016,12360,03/09/2016,Army West Point,725,8,Patriot,838,/team/725/12360,1,Hofstra,283,14,CAA,837,/team/283/12360,1,NA,NA,/contests/296591/box_score,https://stats.ncaa.org/contests/296591/box_score,https://stats.ncaa.org/game/play_by_play/4055996,296591,4055996
2016,12360,03/12/2016,Longwood,363,2,Big South,826,/team/363/12360,1,Hofstra,283,0,CAA,837,/team/283/12360,1,NA,NA,/contests/297361/box_score,https://stats.ncaa.org/contests/297361/box_score,https://stats.ncaa.org/game/play_by_play/4056757,297361,4056757
2016,12360,03/12/2016,Longwood,363,4,Big South,826,/team/363/12360,1,Hofstra,283,3,CAA,837,/team/283/12360,1,NA,12,/contests/297456/box_score,https://stats.ncaa.org/contests/297456/box_score,https://stats.ncaa.org/game/play_by_play/4056740,297456,4056740
2016,12360,03/13/2016,Longwood,363,6,Big South,826,/team/363/12360,1,Hofstra,283,5,CAA,837,/team/283/12360,1,NA,NA,/contests/297838/box_score,https://stats.ncaa.org/contests/297838/box_score,https://stats.ncaa.org/game/play_by_play/4057488,297838,4057488
2016,12360,03/15/2016,Fairleigh Dickinson,222,1,NEC,846,/team/222/12360,1,Hofstra,283,4,CAA,837,/team/283/12360,1,NA,10,/contests/298350/box_score,https://stats.ncaa.org/contests/298350/box_score,https://stats.ncaa.org/game/play_by_play/4062518,298350,4062518
2016,12360,03/16/2016,Hofstra,283,6,CAA,837,/team/283/12360,1,Fordham,236,7,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/298397/box_score,https://stats.ncaa.org/contests/298397/box_score,https://stats.ncaa.org/game/play_by_play/4063791,298397,4063791
2016,12360,03/18/2016,Ohio St.,518,12,Big Ten,827,/team/518/12360,1,Hofstra,283,1,CAA,837,/team/283/12360,1,NA,NA,/contests/298784/box_score,https://stats.ncaa.org/contests/298784/box_score,https://stats.ncaa.org/game/play_by_play/4076362,298784,4076362
2016,12360,03/19/2016,Ohio St.,518,4,Big Ten,827,/team/518/12360,1,Hofstra,283,2,CAA,837,/team/283/12360,1,NA,NA,/contests/299106/box_score,https://stats.ncaa.org/contests/299106/box_score,https://stats.ncaa.org/game/play_by_play/4068531,299106,4068531
2016,12360,03/20/2016,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,Hofstra,283,1,CAA,837,/team/283/12360,1,NA,NA,/contests/299687/box_score,https://stats.ncaa.org/contests/299687/box_score,https://stats.ncaa.org/game/play_by_play/4073792,299687,4073792
