year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Concordia (TX) ,24400,4,ASC,14825,/team/24400/14781,3,Linfield,1179,0,NWC,25300,/team/1179/14781,3,"Grand Prairie, TX",NA,/contests/1647287/box_score,https://stats.ncaa.org/contests/1647287/box_score,https://stats.ncaa.org/game/play_by_play/4700210,1647287,4700210
2019,14781,02/09/2019,Hardin-Simmons ,271,12,ASC,14825,/team/271/14781,3,Linfield,1179,9,NWC,25300,/team/1179/14781,3,"Grand Prairie, TX",NA,/contests/1647476/box_score,https://stats.ncaa.org/contests/1647476/box_score,https://stats.ncaa.org/game/play_by_play/4701213,1647476,4701213
2019,14781,02/10/2019,Linfield,1179,3,NWC,25300,/team/1179/14781,3,Texas Lutheran ,1400,14,SCAC,835,/team/1400/14781,3,"Grand Prairie, TX",7,/contests/1647498/box_score,https://stats.ncaa.org/contests/1647498/box_score,https://stats.ncaa.org/game/play_by_play/4701333,1647498,4701333
2019,14781,02/16/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,NA,NA,/contests/1648070/box_score,https://stats.ncaa.org/contests/1648070/box_score,https://stats.ncaa.org/game/play_by_play/4721478,1648070,4721478
2019,14781,02/16/2019,Linfield,1179,5,NWC,25300,/team/1179/14781,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/14781,3,NA,10,/contests/1648119/box_score,https://stats.ncaa.org/contests/1648119/box_score,https://stats.ncaa.org/game/play_by_play/4709617,1648119,4709617
2019,14781,02/17/2019,Linfield,1179,8,NWC,25300,/team/1179/14781,3,Willamette,785,9,NWC,25300,/team/785/14781,3,NA,NA,/contests/1648171/box_score,https://stats.ncaa.org/contests/1648171/box_score,https://stats.ncaa.org/game/play_by_play/4709665,1648171,4709665
2019,14781,02/23/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,12,NWC,25300,/team/780/14781,3,NA,NA,/contests/1649059/box_score,https://stats.ncaa.org/contests/1649059/box_score,https://stats.ncaa.org/game/play_by_play/4713396,1649059,4713396
2019,14781,02/23/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Whitman,780,8,NWC,25300,/team/780/14781,3,NA,NA,/contests/1665844/box_score,https://stats.ncaa.org/contests/1665844/box_score,https://stats.ncaa.org/game/play_by_play/4714076,1665844,4714076
2019,14781,02/24/2019,Linfield,1179,12,NWC,25300,/team/1179/14781,3,Whitman,780,1,NWC,25300,/team/780/14781,3,NA,NA,/contests/1649388/box_score,https://stats.ncaa.org/contests/1649388/box_score,https://stats.ncaa.org/game/play_by_play/4714921,1649388,4714921
2019,14781,03/02/2019,Pacific (OR),2751,3,NWC,25300,/team/2751/14781,3,Linfield,1179,1,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1650240/box_score,https://stats.ncaa.org/contests/1650240/box_score,https://stats.ncaa.org/game/play_by_play/4720920,1650240,4720920
2019,14781,03/02/2019,Pacific (OR),2751,6,NWC,25300,/team/2751/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1665934/box_score,https://stats.ncaa.org/contests/1665934/box_score,https://stats.ncaa.org/game/play_by_play/4721044,1665934,4721044
2019,14781,03/03/2019,Pacific (OR),2751,7,NWC,25300,/team/2751/14781,3,Linfield,1179,1,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1650619/box_score,https://stats.ncaa.org/contests/1650619/box_score,https://stats.ncaa.org/game/play_by_play/4721992,1650619,4721992
2019,14781,03/09/2019,Linfield,1179,1,NWC,25300,/team/1179/14781,3,Willamette,785,6,NWC,25300,/team/785/14781,3,NA,NA,/contests/1651632/box_score,https://stats.ncaa.org/contests/1651632/box_score,https://stats.ncaa.org/game/play_by_play/4728172,1651632,4728172
2019,14781,03/09/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Willamette,785,3,NWC,25300,/team/785/14781,3,NA,NA,/contests/1667519/box_score,https://stats.ncaa.org/contests/1667519/box_score,https://stats.ncaa.org/game/play_by_play/4728726,1667519,4728726
2019,14781,03/10/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Willamette,785,14,NWC,25300,/team/785/14781,3,NA,NA,/contests/1652001/box_score,https://stats.ncaa.org/contests/1652001/box_score,https://stats.ncaa.org/game/play_by_play/4731020,1652001,4731020
2019,14781,03/16/2019,George Fox,1094,9,NWC,25300,/team/1094/14781,3,Linfield,1179,6,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1653385/box_score,https://stats.ncaa.org/contests/1653385/box_score,https://stats.ncaa.org/game/play_by_play/4737460,1653385,4737460
2019,14781,03/16/2019,George Fox,1094,11,NWC,25300,/team/1094/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1666869/box_score,https://stats.ncaa.org/contests/1666869/box_score,https://stats.ncaa.org/game/play_by_play/4738032,1666869,4738032
2019,14781,03/17/2019,George Fox,1094,15,NWC,25300,/team/1094/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1653761/box_score,https://stats.ncaa.org/contests/1653761/box_score,https://stats.ncaa.org/game/play_by_play/4739071,1653761,4739071
2019,14781,03/23/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/14781,3,NA,12,/contests/1654937/box_score,https://stats.ncaa.org/contests/1654937/box_score,https://stats.ncaa.org/game/play_by_play/4745460,1654937,4745460
2019,14781,03/23/2019,Linfield,1179,7,NWC,25300,/team/1179/14781,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1668808/box_score,https://stats.ncaa.org/contests/1668808/box_score,https://stats.ncaa.org/game/play_by_play/4746011,1668808,4746011
2019,14781,03/24/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/14781,3,NA,NA,/contests/1655333/box_score,https://stats.ncaa.org/contests/1655333/box_score,https://stats.ncaa.org/game/play_by_play/4747019,1655333,4747019
2019,14781,03/30/2019,Puget Sound,557,4,NWC,25300,/team/557/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1656384/box_score,https://stats.ncaa.org/contests/1656384/box_score,https://stats.ncaa.org/game/play_by_play/4755110,1656384,4755110
2019,14781,03/30/2019,Puget Sound,557,14,NWC,25300,/team/557/14781,3,Linfield,1179,2,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1666014/box_score,https://stats.ncaa.org/contests/1666014/box_score,https://stats.ncaa.org/game/play_by_play/4755121,1666014,4755121
2019,14781,03/31/2019,Puget Sound,557,6,NWC,25300,/team/557/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1656796/box_score,https://stats.ncaa.org/contests/1656796/box_score,https://stats.ncaa.org/game/play_by_play/4755122,1656796,4755122
2019,14781,04/03/2019,Linfield,1179,3,NWC,25300,/team/1179/14781,3,George Fox,1094,5,NWC,25300,/team/1094/14781,3,NA,NA,/contests/1657431/box_score,https://stats.ncaa.org/contests/1657431/box_score,https://stats.ncaa.org/game/play_by_play/4758152,1657431,4758152
2019,14781,04/06/2019,Linfield,1179,2,NWC,25300,/team/1179/14781,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1658017/box_score,https://stats.ncaa.org/contests/1658017/box_score,https://stats.ncaa.org/game/play_by_play/4764724,1658017,4764724
2019,14781,04/06/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1668368/box_score,https://stats.ncaa.org/contests/1668368/box_score,https://stats.ncaa.org/game/play_by_play/4761572,1668368,4761572
2019,14781,04/09/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Lewis & Clark,22235,10,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1658409/box_score,https://stats.ncaa.org/contests/1658409/box_score,https://stats.ncaa.org/game/play_by_play/4771464,1658409,4771464
2019,14781,04/12/2019,Cal Lutheran,105,2,SCIAC,910,/team/105/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1659098/box_score,https://stats.ncaa.org/contests/1659098/box_score,https://stats.ncaa.org/game/play_by_play/4767177,1659098,4767177
2019,14781,04/13/2019,Cal Lutheran,105,25,SCIAC,910,/team/105/14781,3,Linfield,1179,0,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1659466/box_score,https://stats.ncaa.org/contests/1659466/box_score,https://stats.ncaa.org/game/play_by_play/4768423,1659466,4768423
2019,14781,04/13/2019,Cal Lutheran,105,9,SCIAC,910,/team/105/14781,3,Linfield,1179,3,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1666112/box_score,https://stats.ncaa.org/contests/1666112/box_score,https://stats.ncaa.org/game/play_by_play/4769328,1666112,4769328
2019,14781,04/14/2019,Whittier,781,14,SCIAC,910,/team/781/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1659828/box_score,https://stats.ncaa.org/contests/1659828/box_score,https://stats.ncaa.org/game/play_by_play/4770866,1659828,4770866
2019,14781,04/19/2019,Whitworth,1454,18,NWC,25300,/team/1454/14781,3,Linfield,1179,5,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1660801/box_score,https://stats.ncaa.org/contests/1660801/box_score,https://stats.ncaa.org/game/play_by_play/4775493,1660801,4775493
2019,14781,04/20/2019,Whitworth,1454,2,NWC,25300,/team/1454/14781,3,Linfield,1179,1,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1661327/box_score,https://stats.ncaa.org/contests/1661327/box_score,https://stats.ncaa.org/game/play_by_play/4776666,1661327,4776666
2019,14781,04/20/2019,Whitworth,1454,7,NWC,25300,/team/1454/14781,3,Linfield,1179,9,NWC,25300,/team/1179/14781,3,NA,NA,/contests/1668972/box_score,https://stats.ncaa.org/contests/1668972/box_score,https://stats.ncaa.org/game/play_by_play/4776667,1668972,4776667
2019,14781,04/22/2019,Linfield,1179,6,NWC,25300,/team/1179/14781,3,Pacific (OR),2751,14,NWC,25300,/team/2751/14781,3,NA,NA,/contests/1658824/box_score,https://stats.ncaa.org/contests/1658824/box_score,https://stats.ncaa.org/game/play_by_play/4777680,1658824,4777680
2019,14781,05/03/2019,Linfield,1179,4,NWC,25300,/team/1179/14781,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1663380/box_score,https://stats.ncaa.org/contests/1663380/box_score,https://stats.ncaa.org/game/play_by_play/4786554,1663380,4786554
2019,14781,05/04/2019,Linfield,1179,1,NWC,25300,/team/1179/14781,3,Pomona-Pitzer,549,21,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1663681/box_score,https://stats.ncaa.org/contests/1663681/box_score,https://stats.ncaa.org/game/play_by_play/4787320,1663681,4787320
2019,14781,05/04/2019,Linfield,1179,3,NWC,25300,/team/1179/14781,3,Pomona-Pitzer,549,12,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1665086/box_score,https://stats.ncaa.org/contests/1665086/box_score,https://stats.ncaa.org/game/play_by_play/4787611,1665086,4787611
2019,14781,05/05/2019,Linfield,1179,1,NWC,25300,/team/1179/14781,3,Pomona-Pitzer,549,7,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1663918/box_score,https://stats.ncaa.org/contests/1663918/box_score,https://stats.ncaa.org/game/play_by_play/4788065,1663918,4788065
