year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Monmouth,439,7,NEC,846,/team/439/11320,1,Villanova ,739,6,AAC,823,/team/739/11320,1,"Cary, N.C.",NA,/contests/658049/box_score,https://stats.ncaa.org/contests/658049/box_score,https://stats.ncaa.org/game/play_by_play/1646834,658049,1646834
2013,11320,02/22/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/658953/box_score,https://stats.ncaa.org/contests/658953/box_score,https://stats.ncaa.org/game/play_by_play/1758112,658953,1758112
2013,11320,02/23/2013,Vanderbilt,736,11,SEC,911,/team/736/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/659144/box_score,https://stats.ncaa.org/contests/659144/box_score,https://stats.ncaa.org/game/play_by_play/1758172,659144,1758172
2013,11320,02/24/2013,Vanderbilt,736,13,SEC,911,/team/736/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/659530/box_score,https://stats.ncaa.org/contests/659530/box_score,https://stats.ncaa.org/game/play_by_play/1758132,659530,1758132
2013,11320,03/01/2013,Delaware,180,3,CAA,837,/team/180/11320,1,Monmouth,439,7,NEC,846,/team/439/11320,1,NA,NA,/contests/660216/box_score,https://stats.ncaa.org/contests/660216/box_score,https://stats.ncaa.org/game/play_by_play/1791992,660216,1791992
2013,11320,03/02/2013,Delaware,180,5,CAA,837,/team/180/11320,1,Monmouth,439,4,NEC,846,/team/439/11320,1,NA,NA,/contests/660456/box_score,https://stats.ncaa.org/contests/660456/box_score,https://stats.ncaa.org/game/play_by_play/1804853,660456,1804853
2013,11320,03/03/2013,Delaware,180,11,CAA,837,/team/180/11320,1,Monmouth,439,4,NEC,846,/team/439/11320,1,NA,NA,/contests/660935/box_score,https://stats.ncaa.org/contests/660935/box_score,https://stats.ncaa.org/game/play_by_play/1804372,660935,1804372
2013,11320,03/08/2013,East Carolina,196,3,C-USA,24312,/team/196/11320,1,Monmouth,439,4,NEC,846,/team/439/11320,1,NA,10,/contests/661901/box_score,https://stats.ncaa.org/contests/661901/box_score,https://stats.ncaa.org/game/play_by_play/1861483,661901,1861483
2013,11320,03/09/2013,East Carolina,196,7,C-USA,24312,/team/196/11320,1,Monmouth,439,6,NEC,846,/team/439/11320,1,NA,NA,/contests/662214/box_score,https://stats.ncaa.org/contests/662214/box_score,https://stats.ncaa.org/game/play_by_play/1867145,662214,1867145
2013,11320,03/10/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,Monmouth,439,0,NEC,846,/team/439/11320,1,NA,NA,/contests/662757/box_score,https://stats.ncaa.org/contests/662757/box_score,https://stats.ncaa.org/game/play_by_play/1873472,662757,1873472
2013,11320,03/15/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/663816/box_score,https://stats.ncaa.org/contests/663816/box_score,https://stats.ncaa.org/game/play_by_play/1904577,663816,1904577
2013,11320,03/16/2013,VCU,740,8,Atlantic 10,820,/team/740/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/664201/box_score,https://stats.ncaa.org/contests/664201/box_score,https://stats.ncaa.org/game/play_by_play/1913813,664201,1913813
2013,11320,03/17/2013,VCU,740,1,Atlantic 10,820,/team/740/11320,1,Monmouth,439,7,NEC,846,/team/439/11320,1,NA,NA,/contests/664779/box_score,https://stats.ncaa.org/contests/664779/box_score,https://stats.ncaa.org/game/play_by_play/1919469,664779,1919469
2013,11320,03/19/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Monmouth,439,8,NEC,846,/team/439/11320,1,NA,NA,/contests/665213/box_score,https://stats.ncaa.org/contests/665213/box_score,https://stats.ncaa.org/game/play_by_play/1934181,665213,1934181
2013,11320,03/23/2013,Quinnipiac,562,0,NEC,846,/team/562/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/666225/box_score,https://stats.ncaa.org/contests/666225/box_score,https://stats.ncaa.org/game/play_by_play/1954188,666225,1954188
2013,11320,03/23/2013,Quinnipiac,562,3,NEC,846,/team/562/11320,1,Monmouth,439,2,NEC,846,/team/439/11320,1,NA,NA,/contests/666415/box_score,https://stats.ncaa.org/contests/666415/box_score,https://stats.ncaa.org/game/play_by_play/1951554,666415,1951554
