year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Colby,151,4,NESCAC,12817,/team/151/12360,3,Wis.-Superior ,804,5,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/299417/box_score,https://stats.ncaa.org/contests/299417/box_score,https://stats.ncaa.org/game/play_by_play/4125397,299417,4125397
2016,12360,03/19/2016,Colby,151,15,NESCAC,12817,/team/151/12360,3,Wis.-Superior ,804,7,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/299422/box_score,https://stats.ncaa.org/contests/299422/box_score,https://stats.ncaa.org/game/play_by_play/4125401,299422,4125401
2016,12360,03/20/2016,Colby,151,1,NESCAC,12817,/team/151/12360,3,Oberlin ,515,8,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299790/box_score,https://stats.ncaa.org/contests/299790/box_score,https://stats.ncaa.org/game/play_by_play/4125419,299790,4125419
2016,12360,03/20/2016,Colby,151,5,NESCAC,12817,/team/151/12360,3,Oberlin ,515,12,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/299798/box_score,https://stats.ncaa.org/contests/299798/box_score,https://stats.ncaa.org/game/play_by_play/4125407,299798,4125407
2016,12360,03/22/2016,Carleton ,118,6,MIAC,882,/team/118/12360,3,Colby,151,8,NESCAC,12817,/team/151/12360,3,"Tucson, Ariz",NA,/contests/300176/box_score,https://stats.ncaa.org/contests/300176/box_score,https://stats.ncaa.org/game/play_by_play/4125456,300176,4125456
2016,12360,03/22/2016,Carleton ,118,21,MIAC,882,/team/118/12360,3,Colby,151,10,NESCAC,12817,/team/151/12360,3,"Tucson, Ariz.",NA,/contests/300182/box_score,https://stats.ncaa.org/contests/300182/box_score,https://stats.ncaa.org/game/play_by_play/4125423,300182,4125423
2016,12360,03/23/2016,Carthage ,121,15,CCIW,836,/team/121/12360,3,Colby,151,3,NESCAC,12817,/team/151/12360,3,"Tucson, Ariz.",NA,/contests/300357/box_score,https://stats.ncaa.org/contests/300357/box_score,https://stats.ncaa.org/game/play_by_play/4125477,300357,4125477
2016,12360,03/23/2016,Buena Vista ,84,10,American Rivers,864,/team/84/12360,3,Colby,151,8,NESCAC,12817,/team/151/12360,3,"Tucson, Ariz.",NA,/contests/300359/box_score,https://stats.ncaa.org/contests/300359/box_score,https://stats.ncaa.org/game/play_by_play/4125481,300359,4125481
2016,12360,03/26/2016,Colby,151,9,NESCAC,12817,/team/151/12360,3,Williams ,789,2,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/301480/box_score,https://stats.ncaa.org/contests/301480/box_score,https://stats.ncaa.org/game/play_by_play/4125496,301480,4125496
2016,12360,03/31/2016,Colby,151,7,NESCAC,12817,/team/151/12360,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/302248/box_score,https://stats.ncaa.org/contests/302248/box_score,https://stats.ncaa.org/game/play_by_play/4125447,302248,4125447
2016,12360,04/02/2016,Colby,151,1,NESCAC,12817,/team/151/12360,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/302730/box_score,https://stats.ncaa.org/contests/302730/box_score,https://stats.ncaa.org/game/play_by_play/4125516,302730,4125516
2016,12360,04/02/2016,Colby,151,1,NESCAC,12817,/team/151/12360,3,Wesleyan (CT),764,21,NESCAC,12817,/team/764/12360,3,NA,NA,/contests/302900/box_score,https://stats.ncaa.org/contests/302900/box_score,https://stats.ncaa.org/game/play_by_play/4125580,302900,4125580
2016,12360,04/08/2016,Colby,151,3,NESCAC,12817,/team/151/12360,3,Trinity (CT),713,2,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/304039/box_score,https://stats.ncaa.org/contests/304039/box_score,https://stats.ncaa.org/game/play_by_play/4125558,304039,4125558
2016,12360,04/09/2016,Colby,151,0,NESCAC,12817,/team/151/12360,3,Trinity (CT),713,7,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/304458/box_score,https://stats.ncaa.org/contests/304458/box_score,https://stats.ncaa.org/game/play_by_play/4125600,304458,4125600
2016,12360,04/09/2016,Colby,151,2,NESCAC,12817,/team/151/12360,3,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,NA,NA,/contests/304595/box_score,https://stats.ncaa.org/contests/304595/box_score,https://stats.ncaa.org/game/play_by_play/4125616,304595,4125616
2016,12360,04/12/2016,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,Colby,151,0,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/305558/box_score,https://stats.ncaa.org/contests/305558/box_score,https://stats.ncaa.org/game/play_by_play/4125637,305558,4125637
2016,12360,04/13/2016,Colby,151,7,NESCAC,12817,/team/151/12360,3,Southern Me.,662,10,Little East,867,/team/662/12360,3,NA,11,/contests/305624/box_score,https://stats.ncaa.org/contests/305624/box_score,https://stats.ncaa.org/game/play_by_play/4125676,305624,4125676
2016,12360,04/15/2016,Colby,151,14,NESCAC,12817,/team/151/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/306026/box_score,https://stats.ncaa.org/contests/306026/box_score,https://stats.ncaa.org/game/play_by_play/4125567,306026,4125567
2016,12360,04/16/2016,Bowdoin,69,1,NESCAC,12817,/team/69/12360,3,Colby,151,8,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/306588/box_score,https://stats.ncaa.org/contests/306588/box_score,https://stats.ncaa.org/game/play_by_play/4125697,306588,4125697
2016,12360,04/16/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Colby,151,2,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/306836/box_score,https://stats.ncaa.org/contests/306836/box_score,https://stats.ncaa.org/game/play_by_play/4125718,306836,4125718
2016,12360,04/17/2016,Colby,151,5,NESCAC,12817,/team/151/12360,3,Plymouth St.,548,3,Little East,867,/team/548/12360,3,NA,NA,/contests/307211/box_score,https://stats.ncaa.org/contests/307211/box_score,https://stats.ncaa.org/game/play_by_play/4125816,307211,4125816
2016,12360,04/17/2016,Colby,151,7,NESCAC,12817,/team/151/12360,3,Plymouth St.,548,6,Little East,867,/team/548/12360,3,NA,NA,/contests/307292/box_score,https://stats.ncaa.org/contests/307292/box_score,https://stats.ncaa.org/game/play_by_play/4125836,307292,4125836
2016,12360,04/19/2016,Colby,151,5,NESCAC,12817,/team/151/12360,3,Husson,1133,4,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/307540/box_score,https://stats.ncaa.org/contests/307540/box_score,https://stats.ncaa.org/game/play_by_play/4125858,307540,4125858
2016,12360,04/22/2016,Tufts,717,7,NESCAC,12817,/team/717/12360,3,Colby,151,6,NESCAC,12817,/team/151/12360,3,NA,10,/contests/308230/box_score,https://stats.ncaa.org/contests/308230/box_score,https://stats.ncaa.org/game/play_by_play/4125897,308230,4125897
