year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,William & Mary,786,10,CAA,837,/team/786/15860,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2167850/box_score,https://stats.ncaa.org/contests/2167850/box_score,https://stats.ncaa.org/game/play_by_play/5207492,2167850,5207492
2022,15860,02/19/2022,William & Mary,786,15,CAA,837,/team/786/15860,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2168104/box_score,https://stats.ncaa.org/contests/2168104/box_score,https://stats.ncaa.org/game/play_by_play/5210187,2168104,5210187
2022,15860,02/19/2022,William & Mary,786,10,CAA,837,/team/786/15860,1,Rhode Island,572,5,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2184930/box_score,https://stats.ncaa.org/contests/2184930/box_score,https://stats.ncaa.org/game/play_by_play/5210217,2184930,5210217
2022,15860,02/22/2022,Richmond,575,14,Atlantic 10,820,/team/575/15860,1,William & Mary,786,11,CAA,837,/team/786/15860,1,NA,10,/contests/2168646/box_score,https://stats.ncaa.org/contests/2168646/box_score,https://stats.ncaa.org/game/play_by_play/5212695,2168646,5212695
2022,15860,03/01/2022,Virginia,746,12,ACC,821,/team/746/15860,1,William & Mary,786,0,CAA,837,/team/786/15860,1,NA,NA,/contests/2169833/box_score,https://stats.ncaa.org/contests/2169833/box_score,https://stats.ncaa.org/game/play_by_play/5220538,2169833,5220538
2022,15860,03/04/2022,William & Mary,786,0,CAA,837,/team/786/15860,1,Rutgers,587,1,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2170271/box_score,https://stats.ncaa.org/contests/2170271/box_score,https://stats.ncaa.org/game/play_by_play/5223015,2170271,5223015
2022,15860,03/05/2022,William & Mary,786,21,CAA,837,/team/786/15860,1,Lafayette,342,9,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170421/box_score,https://stats.ncaa.org/contests/2170421/box_score,https://stats.ncaa.org/game/play_by_play/5224747,2170421,5224747
2022,15860,03/06/2022,William & Mary,786,9,CAA,837,/team/786/15860,1,Princeton,554,6,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2170833/box_score,https://stats.ncaa.org/contests/2170833/box_score,https://stats.ncaa.org/game/play_by_play/5226467,2170833,5226467
2022,15860,03/08/2022,William & Mary,786,4,CAA,837,/team/786/15860,1,Georgetown,251,5,Big East,30184,/team/251/15860,1,NA,10,/contests/2260250/box_score,https://stats.ncaa.org/contests/2260250/box_score,https://stats.ncaa.org/game/play_by_play/5228618,2260250,5228618
2022,15860,03/12/2022,Ga. Southern,253,7,Sun Belt,818,/team/253/15860,1,William & Mary,786,3,CAA,837,/team/786/15860,1,NA,NA,/contests/2171896/box_score,https://stats.ncaa.org/contests/2171896/box_score,https://stats.ncaa.org/game/play_by_play/5233424,2171896,5233424
2022,15860,03/12/2022,Ga. Southern,253,6,Sun Belt,818,/team/253/15860,1,William & Mary,786,2,CAA,837,/team/786/15860,1,NA,NA,/contests/2262519/box_score,https://stats.ncaa.org/contests/2262519/box_score,https://stats.ncaa.org/game/play_by_play/5232614,2262519,5232614
