year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/23/2012,Virginia-Lynchburg,NA,0,NA,NA,NA,NA,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Virginia-Lynchburg,NA,4,NA,NA,NA,NA,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Benedict,55,0,SIAC,913,/team/55/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Benedict,55,4,SIAC,913,/team/55/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Benedict,55,17,SIAC,913,/team/55/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Benedict,55,9,SIAC,913,/team/55/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Chowan,8875,11,CIAA,832,/team/8875/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Chowan,8875,15,CIAA,832,/team/8875/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Chowan,8875,6,CIAA,832,/team/8875/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Kutztown,339,13,PSAC,906,/team/339/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Kutztown,339,9,PSAC,906,/team/339/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Elizabeth City St.,210,5,CIAA,832,/team/210/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Elizabeth City St.,210,15,CIAA,832,/team/210/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Elizabeth City St.,210,5,CIAA,832,/team/210/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Paine,535,8,SIAC,913,/team/535/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Paine,535,9,SIAC,913,/team/535/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Saint Augustine's,594,5,CIAA,832,/team/594/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Saint Augustine's,594,8,CIAA,832,/team/594/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Saint Augustine's,594,9,CIAA,832,/team/594/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Saint Augustine's,594,7,CIAA,832,/team/594/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Morris,NA,8,NA,NA,NA,NA,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Morris,NA,2,NA,NA,NA,NA,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Lincoln (PA),357,2,CIAA,832,/team/357/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Lincoln (PA),357,16,CIAA,832,/team/357/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Lincoln (PA),357,12,CIAA,832,/team/357/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Winston-Salem,791,7,CIAA,832,/team/791/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Winston-Salem,791,12,CIAA,832,/team/791/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Winston-Salem,791,14,CIAA,832,/team/791/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Virginia St.,743,5,CIAA,832,/team/743/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Virginia St.,743,15,CIAA,832,/team/743/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Virginia St.,743,9,CIAA,832,/team/743/10942,2,Shaw,636,NA,CIAA,832,/team/636/10942,2,NA,NA,NA,NA,NA,NA,NA
