year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Wm. Paterson,787,6,NJAC,891,/team/787/11320,3,WestConn,770,0,Little East,867,/team/770/11320,3,NA,NA,/contests/661064/box_score,https://stats.ncaa.org/contests/661064/box_score,https://stats.ncaa.org/game/play_by_play/1795533,661064,1795533
2013,11320,03/03/2013,Wm. Paterson,787,4,NJAC,891,/team/787/11320,3,WestConn,770,6,Little East,867,/team/770/11320,3,NA,NA,/contests/661100/box_score,https://stats.ncaa.org/contests/661100/box_score,https://stats.ncaa.org/game/play_by_play/1795613,661100,1795613
2013,11320,03/16/2013,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,WestConn,770,3,Little East,867,/team/770/11320,3,NA,NA,/contests/664392/box_score,https://stats.ncaa.org/contests/664392/box_score,https://stats.ncaa.org/game/play_by_play/1919013,664392,1919013
2013,11320,03/22/2013,Rowan ,259,16,NJAC,891,/team/259/11320,3,WestConn,770,2,Little East,867,/team/770/11320,3,"Winter Haven, FL",NA,/contests/665864/box_score,https://stats.ncaa.org/contests/665864/box_score,https://stats.ncaa.org/game/play_by_play/1996573,665864,1996573
2013,11320,03/23/2013,Rutgers-Camden ,588,8,NJAC,891,/team/588/11320,3,WestConn,770,7,Little East,867,/team/770/11320,3,"Winter Haven, FL",NA,/contests/666503/box_score,https://stats.ncaa.org/contests/666503/box_score,https://stats.ncaa.org/game/play_by_play/1981453,666503,1981453
2013,11320,03/23/2013,Rutgers-Camden ,588,4,NJAC,891,/team/588/11320,3,WestConn,770,5,Little East,867,/team/770/11320,3,"Winter Haven, FL",NA,/contests/666514/box_score,https://stats.ncaa.org/contests/666514/box_score,https://stats.ncaa.org/game/play_by_play/1982694,666514,1982694
2013,11320,03/24/2013,Amherst ,24,12,NESCAC,12817,/team/24/11320,3,WestConn,770,10,Little East,867,/team/770/11320,3,"Auburndale, FL",NA,/contests/666775/box_score,https://stats.ncaa.org/contests/666775/box_score,https://stats.ncaa.org/game/play_by_play/1982311,666775,1982311
2013,11320,03/24/2013,Amherst ,24,8,NESCAC,12817,/team/24/11320,3,WestConn,770,5,Little East,867,/team/770/11320,3,"Auburndale, FL",NA,/contests/666784/box_score,https://stats.ncaa.org/contests/666784/box_score,https://stats.ncaa.org/game/play_by_play/1982073,666784,1982073
2013,11320,03/25/2013,MIT ,398,12,NEWMAC,890,/team/398/11320,3,WestConn,770,9,Little East,867,/team/770/11320,3,"Winter Haven, FL",NA,/contests/666827/box_score,https://stats.ncaa.org/contests/666827/box_score,https://stats.ncaa.org/game/play_by_play/1994365,666827,1994365
2013,11320,03/26/2013,Scranton ,633,12,Landmark,30101,/team/633/11320,3,WestConn,770,11,Little East,867,/team/770/11320,3,"Auburndale, Fla.",NA,/contests/667033/box_score,https://stats.ncaa.org/contests/667033/box_score,https://stats.ncaa.org/game/play_by_play/1983234,667033,1983234
