year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Rowan ,259,5,NJAC,891,/team/259/12080,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,"Auburndale, FL",NA,/contests/410426/box_score,https://stats.ncaa.org/contests/410426/box_score,https://stats.ncaa.org/game/play_by_play/3817751,410426,3817751
2015,12080,03/15/2015,Eastern Conn. St. ,200,0,Little East,867,/team/200/12080,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,"Auburndale, Fla.",NA,/contests/410429/box_score,https://stats.ncaa.org/contests/410429/box_score,https://stats.ncaa.org/game/play_by_play/3843146,410429,3843146
2015,12080,03/16/2015,Wash. & Jeff. ,751,3,PAC,907,/team/751/12080,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,"Auburndale, Fla.",NA,/contests/410658/box_score,https://stats.ncaa.org/contests/410658/box_score,https://stats.ncaa.org/game/play_by_play/3818039,410658,3818039
2015,12080,03/18/2015,Fairleigh Dickinson-FDU ,NA,0,NA,NA,NA,NA,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,"Winter Haven, Fla.",NA,/contests/411189/box_score,https://stats.ncaa.org/contests/411189/box_score,https://stats.ncaa.org/game/play_by_play/3841481,411189,3841481
2015,12080,03/18/2015,Fairleigh Dickinson-FDU ,NA,6,NA,NA,NA,NA,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12080,3,"Winter Haven, Fla.",NA,/contests/411198/box_score,https://stats.ncaa.org/contests/411198/box_score,https://stats.ncaa.org/game/play_by_play/3841506,411198,3841506
2015,12080,03/20/2015,Ramapo ,564,2,NJAC,891,/team/564/12080,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/12080,3,"Winter Haven, FL",NA,/contests/411568/box_score,https://stats.ncaa.org/contests/411568/box_score,https://stats.ncaa.org/game/play_by_play/3822140,411568,3822140
2015,12080,03/20/2015,Ramapo ,564,4,NJAC,891,/team/564/12080,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12080,3,"Winter Haven, FL",NA,/contests/411586/box_score,https://stats.ncaa.org/contests/411586/box_score,https://stats.ncaa.org/game/play_by_play/3822414,411586,3822414
2015,12080,03/21/2015,TCNJ ,712,2,NJAC,891,/team/712/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,"Winter Haven, Fla",NA,/contests/412084/box_score,https://stats.ncaa.org/contests/412084/box_score,https://stats.ncaa.org/game/play_by_play/3829184,412084,3829184
2015,12080,03/29/2015,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,NA,NA,/contests/414078/box_score,https://stats.ncaa.org/contests/414078/box_score,https://stats.ncaa.org/game/play_by_play/3833615,414078,3833615
2015,12080,03/29/2015,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,NA,10,/contests/414189/box_score,https://stats.ncaa.org/contests/414189/box_score,https://stats.ncaa.org/game/play_by_play/3833377,414189,3833377
2015,12080,04/02/2015,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415096/box_score,https://stats.ncaa.org/contests/415096/box_score,https://stats.ncaa.org/game/play_by_play/3837269,415096,3837269
2015,12080,04/02/2015,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415149/box_score,https://stats.ncaa.org/contests/415149/box_score,https://stats.ncaa.org/game/play_by_play/3837258,415149,3837258
2015,12080,04/03/2015,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415431/box_score,https://stats.ncaa.org/contests/415431/box_score,https://stats.ncaa.org/game/play_by_play/3840569,415431,3840569
2015,12080,04/03/2015,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12080,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12080,3,NA,NA,/contests/415525/box_score,https://stats.ncaa.org/contests/415525/box_score,https://stats.ncaa.org/game/play_by_play/3840542,415525,3840542
2015,12080,04/07/2015,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,NA,/contests/416666/box_score,https://stats.ncaa.org/contests/416666/box_score,https://stats.ncaa.org/game/play_by_play/3842083,416666,3842083
2015,12080,04/11/2015,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/417523/box_score,https://stats.ncaa.org/contests/417523/box_score,https://stats.ncaa.org/game/play_by_play/3847755,417523,3847755
2015,12080,04/11/2015,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12080,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,NA,NA,/contests/417781/box_score,https://stats.ncaa.org/contests/417781/box_score,https://stats.ncaa.org/game/play_by_play/3847756,417781,3847756
