year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/13/2014,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/11620,2,Jefferson,543,0,CACC,28752,/team/543/11620,2,NA,NA,/contests/586846/box_score,https://stats.ncaa.org/contests/586846/box_score,https://stats.ncaa.org/game/play_by_play/3013833,586846,3013833
2014,11620,02/13/2014,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/11620,2,Jefferson,543,1,CACC,28752,/team/543/11620,2,NA,NA,/contests/586848/box_score,https://stats.ncaa.org/contests/586848/box_score,https://stats.ncaa.org/game/play_by_play/3011515,586848,3011515
2014,11620,02/14/2014,Palm Beach Atl.,30045,10,Independent,0,/team/30045/11620,2,Jefferson,543,1,CACC,28752,/team/543/11620,2,NA,NA,/contests/586893/box_score,https://stats.ncaa.org/contests/586893/box_score,https://stats.ncaa.org/game/play_by_play/3046873,586893,3046873
2014,11620,02/14/2014,Palm Beach Atl.,30045,10,Independent,0,/team/30045/11620,3,Jefferson,543,1,CACC,28752,/team/543/11620,2,NA,NA,/contests/586893/box_score,https://stats.ncaa.org/contests/586893/box_score,https://stats.ncaa.org/game/play_by_play/3046873,586893,3046873
2014,11620,02/15/2014,Palm Beach Atl.,30045,9,Independent,0,/team/30045/11620,2,Jefferson,543,5,CACC,28752,/team/543/11620,2,NA,NA,/contests/587119/box_score,https://stats.ncaa.org/contests/587119/box_score,https://stats.ncaa.org/game/play_by_play/3046798,587119,3046798
2014,11620,02/15/2014,Palm Beach Atl.,30045,9,Independent,0,/team/30045/11620,3,Jefferson,543,5,CACC,28752,/team/543/11620,2,NA,NA,/contests/587119/box_score,https://stats.ncaa.org/contests/587119/box_score,https://stats.ncaa.org/game/play_by_play/3046798,587119,3046798
2014,11620,02/15/2014,Palm Beach Atl.,30045,1,Independent,0,/team/30045/11620,2,Jefferson,543,5,CACC,28752,/team/543/11620,2,NA,NA,/contests/587182/box_score,https://stats.ncaa.org/contests/587182/box_score,https://stats.ncaa.org/game/play_by_play/3051875,587182,3051875
2014,11620,02/15/2014,Palm Beach Atl.,30045,1,Independent,0,/team/30045/11620,3,Jefferson,543,5,CACC,28752,/team/543/11620,2,NA,NA,/contests/587182/box_score,https://stats.ncaa.org/contests/587182/box_score,https://stats.ncaa.org/game/play_by_play/3051875,587182,3051875
2014,11620,02/16/2014,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/11620,2,Jefferson,543,1,CACC,28752,/team/543/11620,2,NA,NA,/contests/587392/box_score,https://stats.ncaa.org/contests/587392/box_score,https://stats.ncaa.org/game/play_by_play/3026253,587392,3026253
2014,11620,02/24/2014,Jefferson,543,6,CACC,28752,/team/543/11620,2,USciences ,28594,7,CACC,28752,/team/28594/11620,2,"Bel Air, Md.",NA,/contests/588761/box_score,https://stats.ncaa.org/contests/588761/box_score,https://stats.ncaa.org/game/play_by_play/3115844,588761,3115844
2014,11620,02/24/2014,Jefferson,543,10,CACC,28752,/team/543/11620,2,USciences ,28594,1,CACC,28752,/team/28594/11620,2,"Bel Air, Md.",NA,/contests/588764/box_score,https://stats.ncaa.org/contests/588764/box_score,https://stats.ncaa.org/game/play_by_play/3115825,588764,3115825
2014,11620,03/01/2014,Jefferson,543,1,CACC,28752,/team/543/11620,2,West Chester ,765,4,PSAC,906,/team/765/11620,2,"ABERDEEN, MD.",NA,/contests/589529/box_score,https://stats.ncaa.org/contests/589529/box_score,https://stats.ncaa.org/game/play_by_play/3117378,589529,3117378
2014,11620,03/08/2014,Jefferson,543,2,CACC,28752,/team/543/11620,2,Le Moyne,349,1,NE10,899,/team/349/11620,2,NA,NA,/contests/590763/box_score,https://stats.ncaa.org/contests/590763/box_score,https://stats.ncaa.org/game/period_stats/3179815,590763,3179815
2014,11620,03/08/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Le Moyne,349,2,NE10,899,/team/349/11620,2,NA,NA,/contests/590866/box_score,https://stats.ncaa.org/contests/590866/box_score,https://stats.ncaa.org/game/period_stats/3179816,590866,3179816
2014,11620,03/09/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Le Moyne,349,6,NE10,899,/team/349/11620,2,NA,NA,/contests/591446/box_score,https://stats.ncaa.org/contests/591446/box_score,https://stats.ncaa.org/game/period_stats/3164825,591446,3164825
2014,11620,03/09/2014,Jefferson,543,4,CACC,28752,/team/543/11620,2,Le Moyne,349,0,NE10,899,/team/349/11620,2,NA,NA,/contests/591460/box_score,https://stats.ncaa.org/contests/591460/box_score,https://stats.ncaa.org/game/period_stats/3169215,591460,3169215
2014,11620,03/16/2014,Jefferson,543,14,CACC,28752,/team/543/11620,2,Lincoln (PA),357,2,CIAA,832,/team/357/11620,2,NA,NA,/contests/593304/box_score,https://stats.ncaa.org/contests/593304/box_score,https://stats.ncaa.org/game/period_stats/3220990,593304,3220990
2014,11620,03/16/2014,Jefferson,543,10,CACC,28752,/team/543/11620,2,Lincoln (PA),357,1,CIAA,832,/team/357/11620,2,NA,NA,/contests/593321/box_score,https://stats.ncaa.org/contests/593321/box_score,https://stats.ncaa.org/game/period_stats/3220986,593321,3220986
2014,11620,03/20/2014,Jefferson,543,7,CACC,28752,/team/543/11620,2,Bloomfield,984,6,CACC,28752,/team/984/11620,2,NA,NA,/contests/593944/box_score,https://stats.ncaa.org/contests/593944/box_score,https://stats.ncaa.org/game/period_stats/3247397,593944,3247397
2014,11620,03/20/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Bloomfield,984,4,CACC,28752,/team/984/11620,2,NA,NA,/contests/593951/box_score,https://stats.ncaa.org/contests/593951/box_score,https://stats.ncaa.org/game/period_stats/3247384,593951,3247384
2014,11620,03/22/2014,Wilmington (DE),1460,1,CACC,28752,/team/1460/11620,2,Jefferson,543,2,CACC,28752,/team/543/11620,2,NA,10,/contests/594582/box_score,https://stats.ncaa.org/contests/594582/box_score,https://stats.ncaa.org/game/period_stats/3250478,594582,3250478
2014,11620,03/22/2014,Wilmington (DE),1460,3,CACC,28752,/team/1460/11620,2,Jefferson,543,2,CACC,28752,/team/543/11620,2,NA,NA,/contests/594767/box_score,https://stats.ncaa.org/contests/594767/box_score,https://stats.ncaa.org/game/period_stats/3250452,594767,3250452
2014,11620,03/27/2014,Jefferson,543,4,CACC,28752,/team/543/11620,2,East Stroudsburg,197,13,PSAC,906,/team/197/11620,2,NA,NA,/contests/595794/box_score,https://stats.ncaa.org/contests/595794/box_score,https://stats.ncaa.org/game/period_stats/3256864,595794,3256864
