year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,St. Mary's (TX),1346,0,Lone Star,868,/team/1346/15860,2,Okla. Christian,30179,10,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2255142/box_score,https://stats.ncaa.org/contests/2255142/box_score,https://stats.ncaa.org/game/play_by_play/5197054,2255142,5197054
2022,15860,02/06/2022,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15860,2,Okla. Christian,30179,8,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2255289/box_score,https://stats.ncaa.org/contests/2255289/box_score,https://stats.ncaa.org/game/play_by_play/5198219,2255289,5198219
2022,15860,02/06/2022,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15860,2,Okla. Christian,30179,13,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2255290/box_score,https://stats.ncaa.org/contests/2255290/box_score,https://stats.ncaa.org/game/play_by_play/5198238,2255290,5198238
2022,15860,02/07/2022,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2167395/box_score,https://stats.ncaa.org/contests/2167395/box_score,https://stats.ncaa.org/game/play_by_play/5199703,2167395,5199703
2022,15860,02/12/2022,Central Mo. ,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15860,2,"Houston, TX",NA,/contests/2167649/box_score,https://stats.ncaa.org/contests/2167649/box_score,https://stats.ncaa.org/game/play_by_play/5203602,2167649,5203602
2022,15860,02/13/2022,Arkansas Tech ,947,2,GAC,30144,/team/947/15860,2,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15860,2,"Houston, TX",NA,/contests/2167689/box_score,https://stats.ncaa.org/contests/2167689/box_score,https://stats.ncaa.org/game/play_by_play/5204505,2167689,5204505
2022,15860,02/18/2022,Lubbock Christian,30177,13,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168002/box_score,https://stats.ncaa.org/contests/2168002/box_score,https://stats.ncaa.org/game/play_by_play/5207969,2168002,5207969
2022,15860,02/19/2022,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,9,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168317/box_score,https://stats.ncaa.org/contests/2168317/box_score,https://stats.ncaa.org/game/play_by_play/5209252,2168317,5209252
2022,15860,02/19/2022,Lubbock Christian,30177,11,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,10,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2185128/box_score,https://stats.ncaa.org/contests/2185128/box_score,https://stats.ncaa.org/game/play_by_play/5211720,2185128,5211720
2022,15860,02/20/2022,Lubbock Christian,30177,12,Lone Star,868,/team/30177/15860,2,St. Mary's (TX),1346,11,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2168596/box_score,https://stats.ncaa.org/contests/2168596/box_score,https://stats.ncaa.org/game/play_by_play/5211212,2168596,5211212
2022,15860,02/27/2022,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15860,2,Angelo St.,25,18,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2169422/box_score,https://stats.ncaa.org/contests/2169422/box_score,https://stats.ncaa.org/game/play_by_play/5218735,2169422,5218735
2022,15860,02/27/2022,St. Mary's (TX),1346,0,Lone Star,868,/team/1346/15860,2,Angelo St.,25,16,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2187957/box_score,https://stats.ncaa.org/contests/2187957/box_score,https://stats.ncaa.org/game/play_by_play/5218739,2187957,5218739
