year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/11/2016,West Virginia St.,1439,11,MEC,30183,/team/1439/12360,2,Concord,1028,6,MEC,30183,/team/1028/12360,2,NA,NA,/contests/305311/box_score,https://stats.ncaa.org/contests/305311/box_score,https://stats.ncaa.org/game/play_by_play/4103785,305311,4103785
2016,12360,04/16/2016,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12360,2,Concord,1028,4,MEC,30183,/team/1028/12360,2,NA,NA,/contests/306528/box_score,https://stats.ncaa.org/contests/306528/box_score,https://stats.ncaa.org/game/play_by_play/4117836,306528,4117836
2016,12360,04/16/2016,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12360,2,Concord,1028,7,MEC,30183,/team/1028/12360,2,NA,NA,/contests/306765/box_score,https://stats.ncaa.org/contests/306765/box_score,https://stats.ncaa.org/game/play_by_play/4118196,306765,4118196
2016,12360,04/17/2016,West Va. Wesleyan,9630,11,MEC,30183,/team/9630/12360,2,Concord,1028,1,MEC,30183,/team/1028/12360,2,NA,NA,/contests/307228/box_score,https://stats.ncaa.org/contests/307228/box_score,https://stats.ncaa.org/game/play_by_play/4117819,307228,4117819
2016,12360,04/17/2016,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12360,2,Concord,1028,5,MEC,30183,/team/1028/12360,2,NA,NA,/contests/307309/box_score,https://stats.ncaa.org/contests/307309/box_score,https://stats.ncaa.org/game/play_by_play/4117837,307309,4117837
2016,12360,04/23/2016,Concord,1028,1,MEC,30183,/team/1028/12360,2,Glenville St.,1098,7,MEC,30183,/team/1098/12360,2,NA,NA,/contests/308592/box_score,https://stats.ncaa.org/contests/308592/box_score,https://stats.ncaa.org/game/play_by_play/4124612,308592,4124612
2016,12360,04/23/2016,Concord,1028,14,MEC,30183,/team/1028/12360,2,Glenville St.,1098,17,MEC,30183,/team/1098/12360,2,NA,NA,/contests/308851/box_score,https://stats.ncaa.org/contests/308851/box_score,https://stats.ncaa.org/game/play_by_play/4124571,308851,4124571
2016,12360,04/24/2016,Concord,1028,7,MEC,30183,/team/1028/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/309310/box_score,https://stats.ncaa.org/contests/309310/box_score,https://stats.ncaa.org/game/play_by_play/4124416,309310,4124416
2016,12360,04/24/2016,Concord,1028,8,MEC,30183,/team/1028/12360,2,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,NA,NA,/contests/309389/box_score,https://stats.ncaa.org/contests/309389/box_score,https://stats.ncaa.org/game/play_by_play/4124403,309389,4124403
2016,12360,04/29/2016,Concord,1028,5,MEC,30183,/team/1028/12360,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,NA,NA,/contests/310259/box_score,https://stats.ncaa.org/contests/310259/box_score,https://stats.ncaa.org/game/play_by_play/4132402,310259,4132402
2016,12360,04/29/2016,Concord,1028,6,MEC,30183,/team/1028/12360,2,Charleston (WV),1013,11,MEC,30183,/team/1013/12360,2,NA,NA,/contests/310290/box_score,https://stats.ncaa.org/contests/310290/box_score,https://stats.ncaa.org/game/play_by_play/4132403,310290,4132403
2016,12360,04/30/2016,Concord,1028,5,MEC,30183,/team/1028/12360,2,Charleston (WV),1013,9,MEC,30183,/team/1013/12360,2,NA,NA,/contests/310529/box_score,https://stats.ncaa.org/contests/310529/box_score,https://stats.ncaa.org/game/play_by_play/4133315,310529,4133315
2016,12360,04/30/2016,Concord,1028,13,MEC,30183,/team/1028/12360,2,Charleston (WV),1013,9,MEC,30183,/team/1013/12360,2,NA,NA,/contests/310692/box_score,https://stats.ncaa.org/contests/310692/box_score,https://stats.ncaa.org/game/play_by_play/4135160,310692,4135160
2016,12360,05/06/2016,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,Concord,1028,3,MEC,30183,/team/1028/12360,2,NA,NA,/contests/311839/box_score,https://stats.ncaa.org/contests/311839/box_score,https://stats.ncaa.org/game/play_by_play/4140133,311839,4140133
2016,12360,05/06/2016,UVA Wise,30181,16,MEC,30183,/team/30181/12360,2,Concord,1028,15,MEC,30183,/team/1028/12360,2,NA,NA,/contests/311851/box_score,https://stats.ncaa.org/contests/311851/box_score,https://stats.ncaa.org/game/play_by_play/4140134,311851,4140134
2016,12360,05/08/2016,Concord,1028,12,MEC,30183,/team/1028/12360,2,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,NA,NA,/contests/312474/box_score,https://stats.ncaa.org/contests/312474/box_score,https://stats.ncaa.org/game/play_by_play/4141879,312474,4141879
2016,12360,05/08/2016,Concord,1028,7,MEC,30183,/team/1028/12360,2,UVA Wise,30181,11,MEC,30183,/team/30181/12360,2,NA,NA,/contests/312503/box_score,https://stats.ncaa.org/contests/312503/box_score,https://stats.ncaa.org/game/play_by_play/4142087,312503,4142087
2016,12360,05/12/2016,Concord,1028,10,MEC,30183,/team/1028/12360,2,Shepherd ,10870,14,MEC,30183,/team/10870/12360,2,"Beckley, W.Va.",NA,/contests/312798/box_score,https://stats.ncaa.org/contests/312798/box_score,https://stats.ncaa.org/game/play_by_play/4144189,312798,4144189
2016,12360,05/13/2016,Concord,1028,7,MEC,30183,/team/1028/12360,2,West Liberty,1438,8,MEC,30183,/team/1438/12360,2,NA,NA,/contests/313079/box_score,https://stats.ncaa.org/contests/313079/box_score,https://stats.ncaa.org/game/play_by_play/4144503,313079,4144503
