year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Lawrence,348,3,MWC,23119,/team/348/12560,3,UChicago ,137,8,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/208833/box_score,https://stats.ncaa.org/contests/208833/box_score,https://stats.ncaa.org/game/play_by_play/4339995,208833,4339995
2017,12560,03/04/2017,Elmhurst ,212,6,CCIW,836,/team/212/12560,3,Lawrence,348,3,MWC,23119,/team/348/12560,3,"Jacksonville, Ill.",NA,/contests/208836/box_score,https://stats.ncaa.org/contests/208836/box_score,https://stats.ncaa.org/game/play_by_play/4310084,208836,4310084
2017,12560,03/05/2017,Grinnell ,264,5,MWC,23119,/team/264/12560,3,Lawrence,348,4,MWC,23119,/team/348/12560,3,"Jacksonville, Ill.",NA,/contests/209219/box_score,https://stats.ncaa.org/contests/209219/box_score,https://stats.ncaa.org/game/play_by_play/4312475,209219,4312475
2017,12560,03/05/2017,Ill. Wesleyan ,300,12,CCIW,836,/team/300/12560,3,Lawrence,348,9,MWC,23119,/team/348/12560,3,"Jacksonville, Ill.",NA,/contests/209218/box_score,https://stats.ncaa.org/contests/209218/box_score,https://stats.ncaa.org/game/play_by_play/4310047,209218,4310047
2017,12560,03/17/2017,Lawrence,348,7,MWC,23119,/team/348/12560,3,Loras ,364,4,American Rivers,864,/team/364/12560,3,"Winter Haven, Fla.",NA,/contests/211930/box_score,https://stats.ncaa.org/contests/211930/box_score,https://stats.ncaa.org/game/play_by_play/4325551,211930,4325551
2017,12560,03/18/2017,Lawrence,348,4,MWC,23119,/team/348/12560,3,Minn.-Morris ,1226,10,UMAC,30115,/team/1226/12560,3,"Auburndale,FL",NA,/contests/212370/box_score,https://stats.ncaa.org/contests/212370/box_score,https://stats.ncaa.org/game/play_by_play/4325467,212370,4325467
2017,12560,03/18/2017,Lawrence,348,4,MWC,23119,/team/348/12560,3,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/212465/box_score,https://stats.ncaa.org/contests/212465/box_score,https://stats.ncaa.org/game/play_by_play/4325169,212465,4325169
2017,12560,03/19/2017,Clarkson ,146,6,Liberty League,24197,/team/146/12560,3,Lawrence,348,7,MWC,23119,/team/348/12560,3,"Auburndale, Fla.",NA,/contests/212719/box_score,https://stats.ncaa.org/contests/212719/box_score,https://stats.ncaa.org/game/play_by_play/4324650,212719,4324650
2017,12560,03/23/2017,Carleton ,118,5,MIAC,882,/team/118/12560,3,Lawrence,348,4,MWC,23119,/team/348/12560,3,"Winter Haven, Fla.",NA,/contests/213360/box_score,https://stats.ncaa.org/contests/213360/box_score,https://stats.ncaa.org/game/play_by_play/4340000,213360,4340000
2017,12560,03/23/2017,Carleton ,118,4,MIAC,882,/team/118/12560,3,Lawrence,348,5,MWC,23119,/team/348/12560,3,Winter Haven. Fla.,NA,/contests/213364/box_score,https://stats.ncaa.org/contests/213364/box_score,https://stats.ncaa.org/game/play_by_play/4339996,213364,4339996
2017,12560,03/24/2017,Lawrence,348,2,MWC,23119,/team/348/12560,3,St. Olaf ,615,14,MIAC,882,/team/615/12560,3,"Winter Haven, Fla.",NA,/contests/213619/box_score,https://stats.ncaa.org/contests/213619/box_score,https://stats.ncaa.org/game/play_by_play/4328902,213619,4328902
2017,12560,03/25/2017,Benedictine (IL) ,296,9,NACC,30097,/team/296/12560,3,Lawrence,348,8,MWC,23119,/team/348/12560,3,"Auburndale, Fla.",NA,/contests/214159/box_score,https://stats.ncaa.org/contests/214159/box_score,https://stats.ncaa.org/game/play_by_play/4330721,214159,4330721
2017,12560,04/01/2017,Ripon,577,6,MWC,23119,/team/577/12560,3,Lawrence,348,4,MWC,23119,/team/348/12560,3,NA,NA,/contests/215636/box_score,https://stats.ncaa.org/contests/215636/box_score,https://stats.ncaa.org/game/play_by_play/4336539,215636,4336539
2017,12560,04/01/2017,Ripon,577,6,MWC,23119,/team/577/12560,3,Lawrence,348,7,MWC,23119,/team/348/12560,3,NA,NA,/contests/215787/box_score,https://stats.ncaa.org/contests/215787/box_score,https://stats.ncaa.org/game/play_by_play/4338735,215787,4338735
2017,12560,04/02/2017,Lawrence,348,4,MWC,23119,/team/348/12560,3,Ripon,577,14,MWC,23119,/team/577/12560,3,NA,NA,/contests/216182/box_score,https://stats.ncaa.org/contests/216182/box_score,https://stats.ncaa.org/game/play_by_play/4338829,216182,4338829
2017,12560,04/02/2017,Lawrence,348,2,MWC,23119,/team/348/12560,3,Ripon,577,16,MWC,23119,/team/577/12560,3,NA,NA,/contests/216255/box_score,https://stats.ncaa.org/contests/216255/box_score,https://stats.ncaa.org/game/play_by_play/4338830,216255,4338830
2017,12560,04/08/2017,Beloit,53,7,MWC,23119,/team/53/12560,3,Lawrence,348,1,MWC,23119,/team/348/12560,3,NA,NA,/contests/217472/box_score,https://stats.ncaa.org/contests/217472/box_score,https://stats.ncaa.org/game/play_by_play/4346711,217472,4346711
2017,12560,04/08/2017,Beloit,53,15,MWC,23119,/team/53/12560,3,Lawrence,348,5,MWC,23119,/team/348/12560,3,NA,NA,/contests/217683/box_score,https://stats.ncaa.org/contests/217683/box_score,https://stats.ncaa.org/game/play_by_play/4346730,217683,4346730
2017,12560,04/09/2017,Lawrence,348,9,MWC,23119,/team/348/12560,3,Beloit,53,23,MWC,23119,/team/53/12560,3,NA,NA,/contests/218205/box_score,https://stats.ncaa.org/contests/218205/box_score,https://stats.ncaa.org/game/play_by_play/4346384,218205,4346384
2017,12560,04/09/2017,Lawrence,348,6,MWC,23119,/team/348/12560,3,Beloit,53,6,MWC,23119,/team/53/12560,3,NA,NA,/contests/218297/box_score,https://stats.ncaa.org/contests/218297/box_score,https://stats.ncaa.org/game/play_by_play/4346403,218297,4346403
2017,12560,04/15/2017,Lawrence,348,1,MWC,23119,/team/348/12560,3,IIT,NA,3,NA,NA,NA,NA,NA,NA,/contests/219989/box_score,https://stats.ncaa.org/contests/219989/box_score,https://stats.ncaa.org/game/play_by_play/4352936,219989,4352936
2017,12560,04/15/2017,Lawrence,348,4,MWC,23119,/team/348/12560,3,IIT,NA,10,NA,NA,NA,NA,NA,NA,/contests/220144/box_score,https://stats.ncaa.org/contests/220144/box_score,https://stats.ncaa.org/game/play_by_play/4352939,220144,4352939
2017,12560,04/17/2017,Lawrence,348,2,MWC,23119,/team/348/12560,3,Luther ,372,9,American Rivers,864,/team/372/12560,3,"Mauston, Wis.",NA,/contests/220559/box_score,https://stats.ncaa.org/contests/220559/box_score,https://stats.ncaa.org/game/play_by_play/4354253,220559,4354253
