year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,San Jose St.,630,0,WAC,923,/team/630/10942,1,San Francisco,629,4,WCC,922,/team/629/10942,1,NA,NA,/contests/755583/box_score,https://stats.ncaa.org/contests/755583/box_score,https://stats.ncaa.org/game/play_by_play/771530,755583,771530
2012,10942,02/18/2012,San Jose St.,630,1,WAC,923,/team/630/10942,1,San Francisco,629,5,WCC,922,/team/629/10942,1,NA,NA,/contests/755824/box_score,https://stats.ncaa.org/contests/755824/box_score,https://stats.ncaa.org/game/play_by_play/771571,755824,771571
2012,10942,02/19/2012,San Francisco,629,3,WCC,922,/team/629/10942,1,San Jose St.,630,7,WAC,923,/team/630/10942,1,NA,NA,/contests/756197/box_score,https://stats.ncaa.org/contests/756197/box_score,https://stats.ncaa.org/game/play_by_play/771591,756197,771591
2012,10942,02/21/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,UC Davis,108,3,Big West,904,/team/108/10942,1,NA,12,/contests/756366/box_score,https://stats.ncaa.org/contests/756366/box_score,https://stats.ncaa.org/game/play_by_play/1052851,756366,1052851
2012,10942,02/24/2012,San Jose St.,630,1,WAC,923,/team/630/10942,1,UC Santa Barbara,104,3,Big West,904,/team/104/10942,1,NA,NA,/contests/756618/box_score,https://stats.ncaa.org/contests/756618/box_score,https://stats.ncaa.org/game/play_by_play/788071,756618,788071
2012,10942,02/25/2012,San Jose St.,630,2,WAC,923,/team/630/10942,1,UC Santa Barbara,104,3,Big West,904,/team/104/10942,1,NA,NA,/contests/756865/box_score,https://stats.ncaa.org/contests/756865/box_score,https://stats.ncaa.org/game/play_by_play/783893,756865,783893
2012,10942,02/26/2012,San Jose St.,630,2,WAC,923,/team/630/10942,1,UC Santa Barbara,104,5,Big West,904,/team/104/10942,1,NA,NA,/contests/757381/box_score,https://stats.ncaa.org/contests/757381/box_score,https://stats.ncaa.org/game/play_by_play/817313,757381,817313
2012,10942,02/28/2012,Saint Mary's (CA),610,3,WCC,922,/team/610/10942,1,San Jose St.,630,5,WAC,923,/team/630/10942,1,NA,NA,/contests/757792/box_score,https://stats.ncaa.org/contests/757792/box_score,https://stats.ncaa.org/game/play_by_play/800350,757792,800350
2012,10942,03/02/2012,Santa Clara,631,3,WCC,922,/team/631/10942,1,San Jose St.,630,1,WAC,923,/team/630/10942,1,NA,NA,/contests/758123/box_score,https://stats.ncaa.org/contests/758123/box_score,https://stats.ncaa.org/game/play_by_play/830930,758123,830930
2012,10942,03/03/2012,San Jose St.,630,13,WAC,923,/team/630/10942,1,Santa Clara,631,12,WCC,922,/team/631/10942,1,NA,NA,/contests/758372/box_score,https://stats.ncaa.org/contests/758372/box_score,https://stats.ncaa.org/game/play_by_play/825695,758372,825695
2012,10942,03/04/2012,Santa Clara,631,4,WCC,922,/team/631/10942,1,San Jose St.,630,0,WAC,923,/team/630/10942,1,NA,NA,/contests/758876/box_score,https://stats.ncaa.org/contests/758876/box_score,https://stats.ncaa.org/game/play_by_play/832791,758876,832791
2012,10942,03/05/2012,San Jose St.,630,5,WAC,923,/team/630/10942,1,Lehigh,352,2,Patriot,838,/team/352/10942,1,NA,NA,/contests/759282/box_score,https://stats.ncaa.org/contests/759282/box_score,https://stats.ncaa.org/game/play_by_play/849130,759282,849130
2012,10942,03/06/2012,San Jose St.,630,2,WAC,923,/team/630/10942,1,Cal St. East Bay,98,4,CCAA,828,/team/98/10942,2,NA,NA,/contests/759440/box_score,https://stats.ncaa.org/contests/759440/box_score,https://stats.ncaa.org/game/play_by_play/860071,759440,860071
2012,10942,03/08/2012,Lehigh,352,4,Patriot,838,/team/352/10942,1,San Jose St.,630,8,WAC,923,/team/630/10942,1,NA,NA,/contests/759907/box_score,https://stats.ncaa.org/contests/759907/box_score,https://stats.ncaa.org/game/play_by_play/879470,759907,879470
2012,10942,03/09/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Columbia,158,2,Ivy League,865,/team/158/10942,1,NA,NA,/contests/760063/box_score,https://stats.ncaa.org/contests/760063/box_score,https://stats.ncaa.org/game/play_by_play/879471,760063,879471
2012,10942,03/10/2012,Utah,732,2,Pac-12,905,/team/732/10942,1,San Jose St.,630,3,WAC,923,/team/630/10942,1,NA,NA,/contests/760524/box_score,https://stats.ncaa.org/contests/760524/box_score,https://stats.ncaa.org/game/play_by_play/879490,760524,879490
2012,10942,03/11/2012,San Jose St.,630,6,WAC,923,/team/630/10942,1,Santa Clara,631,5,WCC,922,/team/631/10942,1,NA,NA,/contests/761126/box_score,https://stats.ncaa.org/contests/761126/box_score,https://stats.ncaa.org/game/play_by_play/884610,761126,884610
2012,10942,03/12/2012,San Jose St.,630,6,WAC,923,/team/630/10942,1,Columbia,158,1,Ivy League,865,/team/158/10942,1,NA,NA,/contests/761408/box_score,https://stats.ncaa.org/contests/761408/box_score,https://stats.ncaa.org/game/play_by_play/897650,761408,897650
2012,10942,03/18/2012,UC Davis,108,4,Big West,904,/team/108/10942,1,San Jose St.,630,0,WAC,923,/team/630/10942,1,NA,NA,/contests/763588/box_score,https://stats.ncaa.org/contests/763588/box_score,https://stats.ncaa.org/game/play_by_play/918790,763588,918790
2012,10942,03/18/2012,UC Davis,108,2,Big West,904,/team/108/10942,1,San Jose St.,630,1,WAC,923,/team/630/10942,1,NA,NA,/contests/763645/box_score,https://stats.ncaa.org/contests/763645/box_score,https://stats.ncaa.org/game/play_by_play/919154,763645,919154
2012,10942,03/23/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Seattle U,NA,9,NA,NA,NA,NA,NA,NA,/contests/764663/box_score,https://stats.ncaa.org/contests/764663/box_score,https://stats.ncaa.org/game/play_by_play/949950,764663,949950
2012,10942,03/23/2012,San Jose St.,630,2,WAC,923,/team/630/10942,1,Seattle U,NA,1,NA,NA,NA,NA,NA,NA,/contests/764697/box_score,https://stats.ncaa.org/contests/764697/box_score,https://stats.ncaa.org/game/play_by_play/939331,764697,939331
2012,10942,03/24/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Seattle U,NA,6,NA,NA,NA,NA,NA,NA,/contests/764944/box_score,https://stats.ncaa.org/contests/764944/box_score,https://stats.ncaa.org/game/play_by_play/939710,764944,939710
2012,10942,03/28/2012,San Jose St.,630,20,WAC,923,/team/630/10942,1,Brown,80,8,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766533/box_score,https://stats.ncaa.org/contests/766533/box_score,https://stats.ncaa.org/game/play_by_play/951150,766533,951150
2012,10942,03/28/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766563/box_score,https://stats.ncaa.org/contests/766563/box_score,https://stats.ncaa.org/game/play_by_play/951151,766563,951151
2012,10942,04/03/2012,San Francisco,629,5,WCC,922,/team/629/10942,1,San Jose St.,630,6,WAC,923,/team/630/10942,1,NA,NA,/contests/768388/box_score,https://stats.ncaa.org/contests/768388/box_score,https://stats.ncaa.org/game/play_by_play/966130,768388,966130
2012,10942,04/05/2012,Pacific,534,0,Big West,904,/team/534/10942,1,San Jose St.,630,3,WAC,923,/team/630/10942,1,NA,NA,/contests/768900/box_score,https://stats.ncaa.org/contests/768900/box_score,https://stats.ncaa.org/game/play_by_play/970750,768900,970750
2012,10942,04/06/2012,Pacific,534,2,Big West,904,/team/534/10942,1,San Jose St.,630,6,WAC,923,/team/630/10942,1,NA,NA,/contests/769193/box_score,https://stats.ncaa.org/contests/769193/box_score,https://stats.ncaa.org/game/play_by_play/972490,769193,972490
2012,10942,04/07/2012,San Jose St.,630,0,WAC,923,/team/630/10942,1,Pacific,534,7,Big West,904,/team/534/10942,1,NA,NA,/contests/769789/box_score,https://stats.ncaa.org/contests/769789/box_score,https://stats.ncaa.org/game/play_by_play/973450,769789,973450
2012,10942,04/14/2012,Fresno St.,96,0,WAC,923,/team/96/10942,1,San Jose St.,630,4,WAC,923,/team/630/10942,1,NA,NA,/contests/772253/box_score,https://stats.ncaa.org/contests/772253/box_score,https://stats.ncaa.org/game/play_by_play/993355,772253,993355
2012,10942,04/14/2012,Fresno St.,96,3,WAC,923,/team/96/10942,1,San Jose St.,630,4,WAC,923,/team/630/10942,1,NA,NA,/contests/772511/box_score,https://stats.ncaa.org/contests/772511/box_score,https://stats.ncaa.org/game/play_by_play/991139,772511,991139
