year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Marymount (VA),394,9,Atlantic East,30233,/team/394/15204,3,Cairn,1305,0,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1830447/box_score,https://stats.ncaa.org/contests/1830447/box_score,https://stats.ncaa.org/game/play_by_play/4930456,1830447,4930456
2020,15204,02/15/2020,Marymount (VA),394,4,Atlantic East,30233,/team/394/15204,3,Cairn,1305,1,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1848347/box_score,https://stats.ncaa.org/contests/1848347/box_score,https://stats.ncaa.org/game/play_by_play/4930457,1848347,4930457
2020,15204,02/16/2020,Marymount (VA),394,6,Atlantic East,30233,/team/394/15204,3,Cairn,1305,3,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1830751/box_score,https://stats.ncaa.org/contests/1830751/box_score,https://stats.ncaa.org/game/play_by_play/4929634,1830751,4929634
2020,15204,02/22/2020,Wesley,763,4,Atlantic East,30233,/team/763/15204,3,Cairn,1305,3,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1831527/box_score,https://stats.ncaa.org/contests/1831527/box_score,https://stats.ncaa.org/game/play_by_play/4934799,1831527,4934799
2020,15204,02/22/2020,Wesley,763,3,Atlantic East,30233,/team/763/15204,3,Cairn,1305,5,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1849686/box_score,https://stats.ncaa.org/contests/1849686/box_score,https://stats.ncaa.org/game/play_by_play/4935401,1849686,4935401
2020,15204,02/28/2020,Cairn,1305,5,CSAC,21062,/team/1305/15204,3,Houghton,30160,2,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1832336/box_score,https://stats.ncaa.org/contests/1832336/box_score,https://stats.ncaa.org/game/play_by_play/4941708,1832336,4941708
2020,15204,02/28/2020,Cairn,1305,2,CSAC,21062,/team/1305/15204,3,Houghton,30160,3,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1847701/box_score,https://stats.ncaa.org/contests/1847701/box_score,https://stats.ncaa.org/game/play_by_play/4942822,1847701,4942822
2020,15204,02/29/2020,Cairn,1305,11,CSAC,21062,/team/1305/15204,3,Houghton,30160,7,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1969930/box_score,https://stats.ncaa.org/contests/1969930/box_score,https://stats.ncaa.org/game/play_by_play/4945003,1969930,4945003
2020,15204,03/04/2020,Albright,16,6,MAC Commonwealth,28744,/team/16/15204,3,Cairn,1305,5,CSAC,21062,/team/1305/15204,3,NA,NA,/contests/1833402/box_score,https://stats.ncaa.org/contests/1833402/box_score,https://stats.ncaa.org/game/play_by_play/4949410,1833402,4949410
2020,15204,03/07/2020,Cairn,1305,4,CSAC,21062,/team/1305/15204,3,Penn St.-Mont Alto ,NA,3,NA,NA,NA,NA,"Langhorne, PA",NA,/contests/1834019/box_score,https://stats.ncaa.org/contests/1834019/box_score,https://stats.ncaa.org/game/play_by_play/4956552,1834019,4956552
2020,15204,03/07/2020,Cairn,1305,6,CSAC,21062,/team/1305/15204,3,Penn St.-Mont Alto ,NA,2,NA,NA,NA,NA,"Elizabeth City, NC",NA,/contests/1972151/box_score,https://stats.ncaa.org/contests/1972151/box_score,https://stats.ncaa.org/game/play_by_play/4956384,1972151,4956384
2020,15204,03/09/2020,Cairn,1305,4,CSAC,21062,/team/1305/15204,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/15204,3,"Ft. Pierce, FL",NA,/contests/1834810/box_score,https://stats.ncaa.org/contests/1834810/box_score,https://stats.ncaa.org/game/play_by_play/4959659,1834810,4959659
2020,15204,03/09/2020,Cairn,1305,8,CSAC,21062,/team/1305/15204,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/15204,3,"Ft. Pierce, FL",NA,/contests/1849787/box_score,https://stats.ncaa.org/contests/1849787/box_score,https://stats.ncaa.org/game/play_by_play/4956183,1849787,4956183
2020,15204,03/11/2020,Cairn,1305,8,CSAC,21062,/team/1305/15204,3,Monmouth (IL) ,438,6,MWC,23119,/team/438/15204,3,"Ft. Pierce, FL",NA,/contests/1835100/box_score,https://stats.ncaa.org/contests/1835100/box_score,https://stats.ncaa.org/game/play_by_play/4957678,1835100,4957678
2020,15204,03/11/2020,Cairn,1305,1,CSAC,21062,/team/1305/15204,3,Monmouth (IL) ,438,14,MWC,23119,/team/438/15204,3,"Ft. Pierce, FL",NA,/contests/1848425/box_score,https://stats.ncaa.org/contests/1848425/box_score,https://stats.ncaa.org/game/play_by_play/4957701,1848425,4957701
