year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Keystone,30047,6,CSAC,21062,/team/30047/15860,3,Wash. & Lee ,752,2,ODAC,903,/team/752/15860,3,"Charlotte, NC",NA,/contests/2169069/box_score,https://stats.ncaa.org/contests/2169069/box_score,https://stats.ncaa.org/game/play_by_play/5215315,2169069,5215315
2022,15860,02/26/2022,Keystone,30047,0,CSAC,21062,/team/30047/15860,3,Marietta ,385,7,OAC,901,/team/385/15860,3,"Kannapolis, NC",NA,/contests/2169206/box_score,https://stats.ncaa.org/contests/2169206/box_score,https://stats.ncaa.org/game/play_by_play/5216142,2169206,5216142
2022,15860,02/26/2022,Chris. Newport ,139,9,C2C,15810,/team/139/15860,3,Keystone,30047,1,CSAC,21062,/team/30047/15860,3,"Charlotte, NC",NA,/contests/2169480/box_score,https://stats.ncaa.org/contests/2169480/box_score,https://stats.ncaa.org/game/play_by_play/5217373,2169480,5217373
2022,15860,03/04/2022,Shenandoah,637,13,ODAC,903,/team/637/15860,3,Keystone,30047,4,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2170249/box_score,https://stats.ncaa.org/contests/2170249/box_score,https://stats.ncaa.org/game/play_by_play/5222977,2170249,5222977
2022,15860,03/05/2022,Keystone,30047,14,CSAC,21062,/team/30047/15860,3,Oswego St. ,530,27,SUNYAC,917,/team/530/15860,3,"Winchester, VA",NA,/contests/2170537/box_score,https://stats.ncaa.org/contests/2170537/box_score,https://stats.ncaa.org/game/play_by_play/5224483,2170537,5224483
2022,15860,03/06/2022,Shenandoah,637,15,ODAC,903,/team/637/15860,3,Keystone,30047,3,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2170905/box_score,https://stats.ncaa.org/contests/2170905/box_score,https://stats.ncaa.org/game/play_by_play/5227111,2170905,5227111
2022,15860,03/08/2022,Fontbonne ,11538,10,SLIAC,12974,/team/11538/15860,3,Keystone,30047,12,CSAC,21062,/team/30047/15860,3,"Auburndale, FL",10,/contests/2260739/box_score,https://stats.ncaa.org/contests/2260739/box_score,https://stats.ncaa.org/game/play_by_play/5229213,2260739,5229213
2022,15860,03/09/2022,Keystone,30047,13,CSAC,21062,/team/30047/15860,3,La Roche ,1163,15,AMCC,30022,/team/1163/15860,3,"Auburndale, FL",NA,/contests/2171442/box_score,https://stats.ncaa.org/contests/2171442/box_score,https://stats.ncaa.org/game/play_by_play/5229842,2171442,5229842
2022,15860,03/10/2022,Keystone,30047,11,CSAC,21062,/team/30047/15860,3,Marymount (VA) ,394,1,Atlantic East,30233,/team/394/15860,3,"Auburndale, FL",NA,/contests/2171548/box_score,https://stats.ncaa.org/contests/2171548/box_score,https://stats.ncaa.org/game/play_by_play/5281674,2171548,5281674
2022,15860,03/11/2022,Keystone,30047,0,CSAC,21062,/team/30047/15860,3,Rowan ,259,21,NJAC,891,/team/259/15860,3,"Davenport, FL",NA,/contests/2171681/box_score,https://stats.ncaa.org/contests/2171681/box_score,https://stats.ncaa.org/game/play_by_play/5235025,2171681,5235025
