year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Moravian,443,1,Landmark,30101,/team/443/11620,3,Wesley ,763,0,C2C,15810,/team/763/11620,3,"Hampden-Sydney, VA",NA,/contests/587979/box_score,https://stats.ncaa.org/contests/587979/box_score,https://stats.ncaa.org/game/play_by_play/3072993,587979,3072993
2014,11620,02/22/2014,Hampden-Sydney,269,12,ODAC,903,/team/269/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/588042/box_score,https://stats.ncaa.org/contests/588042/box_score,https://stats.ncaa.org/game/play_by_play/3078902,588042,3078902
2014,11620,02/23/2014,Keystone ,30047,5,CSAC,21062,/team/30047/11620,3,Moravian,443,8,Landmark,30101,/team/443/11620,3,"Hampden-Sydney, VA",NA,/contests/588721/box_score,https://stats.ncaa.org/contests/588721/box_score,https://stats.ncaa.org/game/play_by_play/3083654,588721,3083654
2014,11620,03/02/2014,Heidelberg ,278,14,OAC,901,/team/278/11620,3,Moravian,443,16,Landmark,30101,/team/443/11620,3,"Port Charlotte, FL",13,/contests/589888/box_score,https://stats.ncaa.org/contests/589888/box_score,https://stats.ncaa.org/game/play_by_play/3167641,589888,3167641
2014,11620,03/02/2014,Heidelberg ,278,2,OAC,901,/team/278/11620,3,Moravian,443,18,Landmark,30101,/team/443/11620,3,"Port Charlotte, Fla.",NA,/contests/589898/box_score,https://stats.ncaa.org/contests/589898/box_score,https://stats.ncaa.org/game/play_by_play/3127631,589898,3127631
2014,11620,03/03/2014,Adrian ,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Moravian,443,9,Landmark,30101,/team/443/11620,3,"Port Charlotte, Fla.",10,/contests/589952/box_score,https://stats.ncaa.org/contests/589952/box_score,https://stats.ncaa.org/game/play_by_play/3133483,589952,3133483
2014,11620,03/04/2014,Bluffton ,987,9,HCAC,9174,/team/987/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,"Port Charlotte, Fla.",NA,/contests/590085/box_score,https://stats.ncaa.org/contests/590085/box_score,https://stats.ncaa.org/game/play_by_play/3141524,590085,3141524
2014,11620,03/07/2014,John Carroll ,320,10,OAC,901,/team/320/11620,3,Moravian,443,5,Landmark,30101,/team/443/11620,3,"Punta Gorda, FL",NA,/contests/590501/box_score,https://stats.ncaa.org/contests/590501/box_score,https://stats.ncaa.org/game/play_by_play/3376124,590501,3376124
2014,11620,03/07/2014,John Carroll ,320,10,OAC,901,/team/320/11620,3,Moravian,443,21,Landmark,30101,/team/443/11620,3,"Punta Gorda, FL",NA,/contests/590523/box_score,https://stats.ncaa.org/contests/590523/box_score,https://stats.ncaa.org/game/play_by_play/3377205,590523,3377205
2014,11620,03/21/2014,Moravian,443,1,Landmark,30101,/team/443/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/594190/box_score,https://stats.ncaa.org/contests/594190/box_score,https://stats.ncaa.org/game/period_stats/3322763,594190,3322763
2014,11620,03/21/2014,Moravian,443,10,Landmark,30101,/team/443/11620,3,Drew,190,0,Landmark,30101,/team/190/11620,3,NA,NA,/contests/594255/box_score,https://stats.ncaa.org/contests/594255/box_score,https://stats.ncaa.org/game/period_stats/3322712,594255,3322712
2014,11620,03/22/2014,Moravian,443,3,Landmark,30101,/team/443/11620,3,Catholic,124,2,Landmark,30101,/team/124/11620,3,NA,11,/contests/594978/box_score,https://stats.ncaa.org/contests/594978/box_score,https://stats.ncaa.org/game/period_stats/3249714,594978,3249714
2014,11620,03/22/2014,Moravian,443,7,Landmark,30101,/team/443/11620,3,Catholic,124,6,Landmark,30101,/team/124/11620,3,NA,NA,/contests/594994/box_score,https://stats.ncaa.org/contests/594994/box_score,https://stats.ncaa.org/game/period_stats/3251167,594994,3251167
2014,11620,03/23/2014,Moravian,443,17,Landmark,30101,/team/443/11620,3,Catholic,124,3,Landmark,30101,/team/124/11620,3,NA,NA,/contests/595332/box_score,https://stats.ncaa.org/contests/595332/box_score,https://stats.ncaa.org/game/period_stats/3252907,595332,3252907
2014,11620,03/27/2014,Montclair St.,442,5,NJAC,891,/team/442/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/595726/box_score,https://stats.ncaa.org/contests/595726/box_score,https://stats.ncaa.org/game/period_stats/3257484,595726,3257484
2014,11620,03/29/2014,Juniata,325,2,Landmark,30101,/team/325/11620,3,Moravian,443,5,Landmark,30101,/team/443/11620,3,NA,NA,/contests/596176/box_score,https://stats.ncaa.org/contests/596176/box_score,https://stats.ncaa.org/game/period_stats/3263543,596176,3263543
2014,11620,03/31/2014,Moravian,443,10,Landmark,30101,/team/443/11620,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,NA,NA,/contests/596832/box_score,https://stats.ncaa.org/contests/596832/box_score,https://stats.ncaa.org/game/period_stats/3277006,596832,3277006
2014,11620,04/01/2014,Juniata,325,0,Landmark,30101,/team/325/11620,3,Moravian,443,14,Landmark,30101,/team/443/11620,3,NA,NA,/contests/597189/box_score,https://stats.ncaa.org/contests/597189/box_score,https://stats.ncaa.org/game/period_stats/3284150,597189,3284150
2014,11620,04/01/2014,Juniata,325,4,Landmark,30101,/team/325/11620,3,Moravian,443,13,Landmark,30101,/team/443/11620,3,NA,NA,/contests/597247/box_score,https://stats.ncaa.org/contests/597247/box_score,https://stats.ncaa.org/game/period_stats/3284145,597247,3284145
2014,11620,04/02/2014,Moravian,443,8,Landmark,30101,/team/443/11620,3,Haverford,276,0,Centennial,9683,/team/276/11620,3,NA,NA,/contests/597525/box_score,https://stats.ncaa.org/contests/597525/box_score,https://stats.ncaa.org/game/period_stats/3291103,597525,3291103
2014,11620,04/05/2014,Moravian,443,5,Landmark,30101,/team/443/11620,3,Susquehanna,685,4,Landmark,30101,/team/685/11620,3,NA,10,/contests/598539/box_score,https://stats.ncaa.org/contests/598539/box_score,https://stats.ncaa.org/game/period_stats/3303684,598539,3303684
2014,11620,04/05/2014,Moravian,443,3,Landmark,30101,/team/443/11620,3,Susquehanna,685,2,Landmark,30101,/team/685/11620,3,NA,12,/contests/598563/box_score,https://stats.ncaa.org/contests/598563/box_score,https://stats.ncaa.org/game/period_stats/3300647,598563,3300647
2014,11620,04/06/2014,Moravian,443,1,Landmark,30101,/team/443/11620,3,Susquehanna,685,8,Landmark,30101,/team/685/11620,3,NA,NA,/contests/599039/box_score,https://stats.ncaa.org/contests/599039/box_score,https://stats.ncaa.org/game/period_stats/3300058,599039,3300058
2014,11620,04/08/2014,Moravian,443,5,Landmark,30101,/team/443/11620,3,Drew,190,2,Landmark,30101,/team/190/11620,3,NA,NA,/contests/599269/box_score,https://stats.ncaa.org/contests/599269/box_score,https://stats.ncaa.org/game/period_stats/3322772,599269,3322772
2014,11620,04/10/2014,Moravian,443,4,Landmark,30101,/team/443/11620,3,Muhlenberg,453,3,Centennial,9683,/team/453/11620,3,NA,NA,/contests/599721/box_score,https://stats.ncaa.org/contests/599721/box_score,https://stats.ncaa.org/game/period_stats/3308253,599721,3308253
2014,11620,04/12/2014,Merchant Marine,724,0,Landmark,30101,/team/724/11620,3,Moravian,443,2,Landmark,30101,/team/443/11620,3,NA,NA,/contests/600345/box_score,https://stats.ncaa.org/contests/600345/box_score,https://stats.ncaa.org/game/period_stats/3314175,600345,3314175
2014,11620,04/12/2014,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,Moravian,443,3,Landmark,30101,/team/443/11620,3,NA,NA,/contests/600607/box_score,https://stats.ncaa.org/contests/600607/box_score,https://stats.ncaa.org/game/period_stats/3314173,600607,3314173
2014,11620,04/13/2014,Merchant Marine,724,11,Landmark,30101,/team/724/11620,3,Moravian,443,24,Landmark,30101,/team/443/11620,3,NA,NA,/contests/600967/box_score,https://stats.ncaa.org/contests/600967/box_score,https://stats.ncaa.org/game/period_stats/3318741,600967,3318741
2014,11620,04/14/2014,Moravian,443,8,Landmark,30101,/team/443/11620,3,Kean,329,1,NJAC,891,/team/329/11620,3,NA,NA,/contests/601287/box_score,https://stats.ncaa.org/contests/601287/box_score,https://stats.ncaa.org/game/period_stats/3318144,601287,3318144
2014,11620,04/16/2014,DeSales,20,1,MAC Freedom,28745,/team/20/11620,3,Moravian,443,8,Landmark,30101,/team/443/11620,3,NA,NA,/contests/601477/box_score,https://stats.ncaa.org/contests/601477/box_score,https://stats.ncaa.org/game/period_stats/3323126,601477,3323126
2014,11620,04/19/2014,Scranton,633,3,Landmark,30101,/team/633/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/602683/box_score,https://stats.ncaa.org/contests/602683/box_score,https://stats.ncaa.org/game/period_stats/3354625,602683,3354625
2014,11620,04/19/2014,Scranton,633,1,Landmark,30101,/team/633/11620,3,Moravian,443,12,Landmark,30101,/team/443/11620,3,NA,NA,/contests/602867/box_score,https://stats.ncaa.org/contests/602867/box_score,https://stats.ncaa.org/game/period_stats/3329865,602867,3329865
2014,11620,04/21/2014,Scranton,633,9,Landmark,30101,/team/633/11620,3,Moravian,443,3,Landmark,30101,/team/443/11620,3,NA,NA,/contests/603173/box_score,https://stats.ncaa.org/contests/603173/box_score,https://stats.ncaa.org/game/period_stats/3331825,603173,3331825
2014,11620,04/22/2014,Neumann,1254,8,CSAC,21062,/team/1254/11620,3,Moravian,443,13,Landmark,30101,/team/443/11620,3,NA,NA,/contests/603359/box_score,https://stats.ncaa.org/contests/603359/box_score,https://stats.ncaa.org/game/period_stats/3344404,603359,3344404
2014,11620,04/23/2014,Alvernia,938,14,MAC Commonwealth,28744,/team/938/11620,3,Moravian,443,8,Landmark,30101,/team/443/11620,3,NA,NA,/contests/603641/box_score,https://stats.ncaa.org/contests/603641/box_score,https://stats.ncaa.org/game/period_stats/3338721,603641,3338721
2014,11620,04/27/2014,Moravian,443,17,Landmark,30101,/team/443/11620,3,New Jersey City,319,0,NJAC,891,/team/319/11620,3,NA,NA,/contests/605162/box_score,https://stats.ncaa.org/contests/605162/box_score,https://stats.ncaa.org/game/period_stats/3346466,605162,3346466
2014,11620,04/27/2014,Moravian,443,9,Landmark,30101,/team/443/11620,3,New Jersey City,319,2,NJAC,891,/team/319/11620,3,NA,NA,/contests/605257/box_score,https://stats.ncaa.org/contests/605257/box_score,https://stats.ncaa.org/game/period_stats/3346227,605257,3346227
2014,11620,05/03/2014,Moravian,443,2,Landmark,30101,/team/443/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/606107/box_score,https://stats.ncaa.org/contests/606107/box_score,https://stats.ncaa.org/game/period_stats/3359020,606107,3359020
2014,11620,05/04/2014,Moravian,443,11,Landmark,30101,/team/443/11620,3,Catholic,124,0,Landmark,30101,/team/124/11620,3,NA,NA,/contests/606656/box_score,https://stats.ncaa.org/contests/606656/box_score,https://stats.ncaa.org/game/period_stats/3360604,606656,3360604
2014,11620,05/04/2014,Moravian,443,7,Landmark,30101,/team/443/11620,3,Merchant Marine,724,4,Landmark,30101,/team/724/11620,3,NA,NA,/contests/606670/box_score,https://stats.ncaa.org/contests/606670/box_score,https://stats.ncaa.org/game/period_stats/3361178,606670,3361178
2014,11620,05/05/2014,Moravian,443,2,Landmark,30101,/team/443/11620,3,Susquehanna ,685,5,Landmark,30101,/team/685/11620,3,"Bethlehem, Pa.",NA,/contests/606873/box_score,https://stats.ncaa.org/contests/606873/box_score,https://stats.ncaa.org/game/period_stats/3363032,606873,3363032
2014,11620,05/09/2014,Moravian,443,3,Landmark,30101,/team/443/11620,3,Rowan,259,2,NJAC,891,/team/259/11620,3,NA,NA,/contests/607347/box_score,https://stats.ncaa.org/contests/607347/box_score,https://stats.ncaa.org/game/period_stats/3370444,607347,3370444
2014,11620,05/14/2014,Haverford ,276,3,Centennial,9683,/team/276/11620,3,Moravian,443,1,Landmark,30101,/team/443/11620,3,"Moosic,PA",NA,/contests/607859/box_score,https://stats.ncaa.org/contests/607859/box_score,https://stats.ncaa.org/game/period_stats/3376386,607859,3376386
2014,11620,05/15/2014,Misericordia,16142,4,MAC Freedom,28745,/team/16142/11620,3,Moravian,443,3,Landmark,30101,/team/443/11620,3,NA,NA,/contests/607957/box_score,https://stats.ncaa.org/contests/607957/box_score,https://stats.ncaa.org/game/period_stats/3377124,607957,3377124
