year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Auburn,37,14,SEC,911,/team/37/15580,1,Presbyterian,1320,3,Big South,826,/team/1320/15580,1,NA,NA,/contests/2016127/box_score,https://stats.ncaa.org/contests/2016127/box_score,https://stats.ncaa.org/game/play_by_play/5002698,2016127,5002698
2021,15580,02/20/2021,Auburn,37,6,SEC,911,/team/37/15580,1,Presbyterian,1320,1,Big South,826,/team/1320/15580,1,NA,NA,/contests/2016245/box_score,https://stats.ncaa.org/contests/2016245/box_score,https://stats.ncaa.org/game/play_by_play/5004279,2016245,5004279
2021,15580,02/21/2021,Auburn,37,2,SEC,911,/team/37/15580,1,Presbyterian,1320,1,Big South,826,/team/1320/15580,1,NA,10,/contests/2016393/box_score,https://stats.ncaa.org/contests/2016393/box_score,https://stats.ncaa.org/game/play_by_play/5004831,2016393,5004831
2021,15580,02/24/2021,Presbyterian,1320,4,Big South,826,/team/1320/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030267/box_score,https://stats.ncaa.org/contests/2030267/box_score,https://stats.ncaa.org/game/play_by_play/5007240,2030267,5007240
2021,15580,02/27/2021,Eastern Ky.,202,9,OVC,902,/team/202/15580,1,Presbyterian,1320,12,Big South,826,/team/1320/15580,1,NA,NA,/contests/2016761/box_score,https://stats.ncaa.org/contests/2016761/box_score,https://stats.ncaa.org/game/play_by_play/5009290,2016761,5009290
2021,15580,02/27/2021,Eastern Ky.,202,5,OVC,902,/team/202/15580,1,Presbyterian,1320,3,Big South,826,/team/1320/15580,1,NA,NA,/contests/2024684/box_score,https://stats.ncaa.org/contests/2024684/box_score,https://stats.ncaa.org/game/play_by_play/5009860,2024684,5009860
2021,15580,03/16/2021,Presbyterian,1320,2,Big South,826,/team/1320/15580,1,Charleston So.,48,8,Big South,826,/team/48/15580,1,NA,NA,/contests/2018229/box_score,https://stats.ncaa.org/contests/2018229/box_score,https://stats.ncaa.org/game/play_by_play/5028189,2018229,5028189
2021,15580,03/19/2021,Radford,563,6,Big South,826,/team/563/15580,1,Presbyterian,1320,7,Big South,826,/team/1320/15580,1,NA,11,/contests/2018355/box_score,https://stats.ncaa.org/contests/2018355/box_score,https://stats.ncaa.org/game/play_by_play/5029982,2018355,5029982
2021,15580,03/20/2021,Radford,563,12,Big South,826,/team/563/15580,1,Presbyterian,1320,5,Big South,826,/team/1320/15580,1,NA,NA,/contests/2062939/box_score,https://stats.ncaa.org/contests/2062939/box_score,https://stats.ncaa.org/game/play_by_play/5030956,2062939,5030956
2021,15580,03/23/2021,USC Upstate,10411,13,Big South,826,/team/10411/15580,1,Presbyterian,1320,0,Big South,826,/team/1320/15580,1,NA,NA,/contests/2018956/box_score,https://stats.ncaa.org/contests/2018956/box_score,https://stats.ncaa.org/game/play_by_play/5034877,2018956,5034877
