year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southern California,657,0,Pac-12,905,/team/657/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/292508/box_score,https://stats.ncaa.org/contests/292508/box_score,https://stats.ncaa.org/game/play_by_play/4021573,292508,4021573
2016,12360,02/20/2016,Southern California,657,4,Pac-12,905,/team/657/12360,1,North Dakota,494,5,WAC,923,/team/494/12360,1,NA,NA,/contests/292735/box_score,https://stats.ncaa.org/contests/292735/box_score,https://stats.ncaa.org/game/play_by_play/4022869,292735,4022869
2016,12360,02/21/2016,Southern California,657,7,Pac-12,905,/team/657/12360,1,North Dakota,494,6,WAC,923,/team/494/12360,1,NA,NA,/contests/293206/box_score,https://stats.ncaa.org/contests/293206/box_score,https://stats.ncaa.org/game/play_by_play/4023482,293206,4023482
2016,12360,02/26/2016,Alabama,8,2,SEC,911,/team/8/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/293577/box_score,https://stats.ncaa.org/contests/293577/box_score,https://stats.ncaa.org/game/play_by_play/4033238,293577,4033238
2016,12360,02/27/2016,Alabama,8,5,SEC,911,/team/8/12360,1,North Dakota,494,2,WAC,923,/team/494/12360,1,NA,NA,/contests/293818/box_score,https://stats.ncaa.org/contests/293818/box_score,https://stats.ncaa.org/game/play_by_play/4033239,293818,4033239
2016,12360,02/28/2016,Alabama,8,7,SEC,911,/team/8/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/294350/box_score,https://stats.ncaa.org/contests/294350/box_score,https://stats.ncaa.org/game/play_by_play/4033240,294350,4033240
2016,12360,03/11/2016,Kansas,328,7,Big 12,25354,/team/328/12360,1,North Dakota,494,0,WAC,923,/team/494/12360,1,NA,NA,/contests/296914/box_score,https://stats.ncaa.org/contests/296914/box_score,https://stats.ncaa.org/game/play_by_play/4057437,296914,4057437
2016,12360,03/12/2016,North Dakota,494,0,WAC,923,/team/494/12360,1,Purdue ,559,5,Big Ten,827,/team/559/12360,1,"Lawrence, Kansas",NA,/contests/297516/box_score,https://stats.ncaa.org/contests/297516/box_score,https://stats.ncaa.org/game/play_by_play/4058638,297516,4058638
2016,12360,03/13/2016,North Dakota,494,7,WAC,923,/team/494/12360,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/12360,1,"Lawrence, Kan.",NA,/contests/297908/box_score,https://stats.ncaa.org/contests/297908/box_score,https://stats.ncaa.org/game/play_by_play/4059112,297908,4059112
2016,12360,03/15/2016,Wichita St.,782,16,MVC,884,/team/782/12360,1,North Dakota,494,3,WAC,923,/team/494/12360,1,NA,NA,/contests/298149/box_score,https://stats.ncaa.org/contests/298149/box_score,https://stats.ncaa.org/game/play_by_play/4062418,298149,4062418
2016,12360,03/18/2016,Creighton,169,7,Big East,30184,/team/169/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/298777/box_score,https://stats.ncaa.org/contests/298777/box_score,https://stats.ncaa.org/game/play_by_play/4067303,298777,4067303
2016,12360,03/20/2016,Creighton,169,5,Big East,30184,/team/169/12360,1,North Dakota,494,0,WAC,923,/team/494/12360,1,NA,NA,/contests/299831/box_score,https://stats.ncaa.org/contests/299831/box_score,https://stats.ncaa.org/game/play_by_play/4069737,299831,4069737
2016,12360,03/20/2016,Creighton,169,7,Big East,30184,/team/169/12360,1,North Dakota,494,1,WAC,923,/team/494/12360,1,NA,NA,/contests/299840/box_score,https://stats.ncaa.org/contests/299840/box_score,https://stats.ncaa.org/game/play_by_play/4069745,299840,4069745
2016,12360,03/25/2016,Sacramento St.,102,1,WAC,923,/team/102/12360,1,North Dakota,494,0,WAC,923,/team/494/12360,1,NA,NA,/contests/300668/box_score,https://stats.ncaa.org/contests/300668/box_score,https://stats.ncaa.org/game/play_by_play/4079019,300668,4079019
2016,12360,03/26/2016,Sacramento St.,102,4,WAC,923,/team/102/12360,1,North Dakota,494,3,WAC,923,/team/494/12360,1,NA,NA,/contests/301383/box_score,https://stats.ncaa.org/contests/301383/box_score,https://stats.ncaa.org/game/play_by_play/4080285,301383,4080285
2016,12360,03/26/2016,Sacramento St.,102,3,WAC,923,/team/102/12360,1,North Dakota,494,2,WAC,923,/team/494/12360,1,NA,11,/contests/301528/box_score,https://stats.ncaa.org/contests/301528/box_score,https://stats.ncaa.org/game/play_by_play/4080284,301528,4080284
