year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Piedmont,21830,4,USA South,842,/team/21830/12360,3,NA,NA,/contests/292033/box_score,https://stats.ncaa.org/contests/292033/box_score,https://stats.ncaa.org/game/play_by_play/4154481,292033,4154481
2016,12360,02/12/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,George Fox,1094,0,NWC,25300,/team/1094/12360,3,NA,NA,/contests/292034/box_score,https://stats.ncaa.org/contests/292034/box_score,https://stats.ncaa.org/game/play_by_play/4009944,292034,4009944
2016,12360,02/13/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Pomona-Pitzer,549,8,SCIAC,910,/team/549/12360,3,NA,NA,/contests/292128/box_score,https://stats.ncaa.org/contests/292128/box_score,https://stats.ncaa.org/game/play_by_play/4013289,292128,4013289
2016,12360,02/14/2016,Concordia (TX),24400,4,ASC,14825,/team/24400/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292296/box_score,https://stats.ncaa.org/contests/292296/box_score,https://stats.ncaa.org/game/play_by_play/4011658,292296,4011658
2016,12360,02/17/2016,Concordia (TX),24400,5,ASC,14825,/team/24400/12360,3,Texas Lutheran,1400,1,SCAC,835,/team/1400/12360,3,NA,NA,/contests/292381/box_score,https://stats.ncaa.org/contests/292381/box_score,https://stats.ncaa.org/game/play_by_play/4016856,292381,4016856
2016,12360,02/23/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Trinity (TX),715,8,SCAC,835,/team/715/12360,3,NA,NA,/contests/293436/box_score,https://stats.ncaa.org/contests/293436/box_score,https://stats.ncaa.org/game/play_by_play/4027056,293436,4027056
2016,12360,02/26/2016,Southwestern (TX),8746,3,SCAC,835,/team/8746/12360,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12360,3,NA,10,/contests/293659/box_score,https://stats.ncaa.org/contests/293659/box_score,https://stats.ncaa.org/game/play_by_play/4030698,293659,4030698
2016,12360,02/27/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Southwestern (TX),8746,4,SCAC,835,/team/8746/12360,3,NA,NA,/contests/294082/box_score,https://stats.ncaa.org/contests/294082/box_score,https://stats.ncaa.org/game/play_by_play/4035027,294082,4035027
2016,12360,02/27/2016,Concordia (TX),24400,11,ASC,14825,/team/24400/12360,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12360,3,NA,NA,/contests/294208/box_score,https://stats.ncaa.org/contests/294208/box_score,https://stats.ncaa.org/game/play_by_play/4030699,294208,4030699
2016,12360,03/01/2016,Trinity (TX),715,11,SCAC,835,/team/715/12360,3,Concordia (TX),24400,1,ASC,14825,/team/24400/12360,3,NA,NA,/contests/294766/box_score,https://stats.ncaa.org/contests/294766/box_score,https://stats.ncaa.org/game/play_by_play/4037573,294766,4037573
2016,12360,03/04/2016,Ozarks (AR),23008,5,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295055/box_score,https://stats.ncaa.org/contests/295055/box_score,https://stats.ncaa.org/game/play_by_play/4048548,295055,4048548
2016,12360,03/05/2016,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295402/box_score,https://stats.ncaa.org/contests/295402/box_score,https://stats.ncaa.org/game/play_by_play/4048580,295402,4048580
2016,12360,03/05/2016,Ozarks (AR),23008,3,ASC,14825,/team/23008/12360,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,NA,NA,/contests/295516/box_score,https://stats.ncaa.org/contests/295516/box_score,https://stats.ncaa.org/game/play_by_play/4048779,295516,4048779
2016,12360,03/07/2016,Concordia (TX),24400,11,ASC,14825,/team/24400/12360,3,Baldwin Wallace,46,6,OAC,901,/team/46/12360,3,NA,NA,/contests/296176/box_score,https://stats.ncaa.org/contests/296176/box_score,https://stats.ncaa.org/game/play_by_play/4049444,296176,4049444
2016,12360,03/12/2016,Concordia (TX),24400,5,ASC,14825,/team/24400/12360,3,UT Tyler,30028,7,ASC,14825,/team/30028/12360,3,NA,NA,/contests/297452/box_score,https://stats.ncaa.org/contests/297452/box_score,https://stats.ncaa.org/game/play_by_play/4071251,297452,4071251
2016,12360,03/12/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,UT Tyler,30028,1,ASC,14825,/team/30028/12360,3,NA,NA,/contests/297651/box_score,https://stats.ncaa.org/contests/297651/box_score,https://stats.ncaa.org/game/play_by_play/4071290,297651,4071290
2016,12360,03/13/2016,Concordia (TX),24400,12,ASC,14825,/team/24400/12360,3,UT Tyler,30028,1,ASC,14825,/team/30028/12360,3,NA,NA,/contests/297835/box_score,https://stats.ncaa.org/contests/297835/box_score,https://stats.ncaa.org/game/play_by_play/4071274,297835,4071274
2016,12360,03/14/2016,Concordia (TX),24400,9,ASC,14825,/team/24400/12360,3,Spalding,23260,8,SLIAC,12974,/team/23260/12360,3,NA,10,/contests/298111/box_score,https://stats.ncaa.org/contests/298111/box_score,https://stats.ncaa.org/game/play_by_play/4060661,298111,4060661
2016,12360,03/17/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,Concordia Chicago,160,9,NACC,30097,/team/160/12360,3,NA,NA,/contests/298561/box_score,https://stats.ncaa.org/contests/298561/box_score,https://stats.ncaa.org/game/play_by_play/4071253,298561,4071253
2016,12360,03/19/2016,Concordia (TX),24400,13,ASC,14825,/team/24400/12360,3,Concordia Chicago,160,0,NACC,30097,/team/160/12360,3,NA,NA,/contests/299108/box_score,https://stats.ncaa.org/contests/299108/box_score,https://stats.ncaa.org/game/play_by_play/4071252,299108,4071252
2016,12360,03/20/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Concordia Chicago,160,1,NACC,30097,/team/160/12360,3,NA,NA,/contests/299714/box_score,https://stats.ncaa.org/contests/299714/box_score,https://stats.ncaa.org/game/play_by_play/4069377,299714,4069377
2016,12360,03/24/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300566/box_score,https://stats.ncaa.org/contests/300566/box_score,https://stats.ncaa.org/game/play_by_play/4085358,300566,4085358
2016,12360,03/24/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300572/box_score,https://stats.ncaa.org/contests/300572/box_score,https://stats.ncaa.org/game/play_by_play/4085359,300572,4085359
2016,12360,03/25/2016,Louisiana Col.,1182,4,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,10,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300949/box_score,https://stats.ncaa.org/contests/300949/box_score,https://stats.ncaa.org/game/play_by_play/4085369,300949,4085369
2016,12360,04/01/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302405/box_score,https://stats.ncaa.org/contests/302405/box_score,https://stats.ncaa.org/game/play_by_play/4089149,302405,4089149
2016,12360,04/02/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302818/box_score,https://stats.ncaa.org/contests/302818/box_score,https://stats.ncaa.org/game/play_by_play/4091974,302818,4091974
2016,12360,04/02/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302986/box_score,https://stats.ncaa.org/contests/302986/box_score,https://stats.ncaa.org/game/play_by_play/4091975,302986,4091975
2016,12360,04/08/2016,Sul Ross St.,1390,9,ASC,14825,/team/1390/12360,3,Concordia (TX),24400,20,ASC,14825,/team/24400/12360,3,NA,NA,/contests/304002/box_score,https://stats.ncaa.org/contests/304002/box_score,https://stats.ncaa.org/game/play_by_play/4102437,304002,4102437
2016,12360,04/09/2016,Sul Ross St.,1390,5,ASC,14825,/team/1390/12360,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12360,3,NA,NA,/contests/304417/box_score,https://stats.ncaa.org/contests/304417/box_score,https://stats.ncaa.org/game/play_by_play/4100177,304417,4100177
2016,12360,04/09/2016,Sul Ross St.,1390,6,ASC,14825,/team/1390/12360,3,Concordia (TX),24400,8,ASC,14825,/team/24400/12360,3,NA,NA,/contests/304555/box_score,https://stats.ncaa.org/contests/304555/box_score,https://stats.ncaa.org/game/play_by_play/4100174,304555,4100174
2016,12360,04/15/2016,Concordia (TX),24400,19,ASC,14825,/team/24400/12360,3,Belhaven,30197,1,ASC,14825,/team/30197/12360,3,NA,NA,/contests/306114/box_score,https://stats.ncaa.org/contests/306114/box_score,https://stats.ncaa.org/game/play_by_play/4112254,306114,4112254
