year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/23/2022,American Int'l ,22,23,NE10,899,/team/22/15860,2,Saint Michael's,613,1,NE10,899,/team/613/15860,2,"Northboro, MA",NA,/contests/2258952/box_score,https://stats.ncaa.org/contests/2258952/box_score,https://stats.ncaa.org/game/play_by_play/5291596,2258952,5291596
2022,15860,02/23/2022,American Int'l ,22,11,NE10,899,/team/22/15860,2,Saint Michael's,613,8,NE10,899,/team/613/15860,2,"Northboro, MA",NA,/contests/2258953/box_score,https://stats.ncaa.org/contests/2258953/box_score,https://stats.ncaa.org/game/play_by_play/5213892,2258953,5213892
2022,15860,03/13/2022,Saint Michael's,613,10,NE10,899,/team/613/15860,2,Thiel ,707,5,PAC,907,/team/707/15860,3,"Fort Myers, FL",NA,/contests/2172372/box_score,https://stats.ncaa.org/contests/2172372/box_score,https://stats.ncaa.org/game/play_by_play/5232915,2172372,5232915
2022,15860,03/14/2022,Merchant Marine ,724,8,Skyline,13054,/team/724/15860,3,Saint Michael's,613,6,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2263162/box_score,https://stats.ncaa.org/contests/2263162/box_score,https://stats.ncaa.org/game/play_by_play/5235011,2263162,5235011
2022,15860,03/15/2022,Bethel (MN) ,60,17,MIAC,882,/team/60/15860,3,Saint Michael's,613,4,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259500/box_score,https://stats.ncaa.org/contests/2259500/box_score,https://stats.ncaa.org/game/play_by_play/5235372,2259500,5235372
2022,15860,03/15/2022,Bethel (MN) ,60,13,MIAC,882,/team/60/15860,3,Saint Michael's,613,1,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259399/box_score,https://stats.ncaa.org/contests/2259399/box_score,https://stats.ncaa.org/game/play_by_play/5239560,2259399,5239560
2022,15860,03/16/2022,Saint Michael's,613,8,NE10,899,/team/613/15860,2,Wis.-Stout ,803,14,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",NA,/contests/2259501/box_score,https://stats.ncaa.org/contests/2259501/box_score,https://stats.ncaa.org/game/play_by_play/5241774,2259501,5241774
2022,15860,03/16/2022,Lasell ,8486,8,Great Northeast,23257,/team/8486/15860,3,Saint Michael's,613,6,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2221365/box_score,https://stats.ncaa.org/contests/2221365/box_score,https://stats.ncaa.org/game/play_by_play/5238850,2221365,5238850
2022,15860,03/17/2022,Bethel (MN) ,60,9,MIAC,882,/team/60/15860,3,Saint Michael's,613,1,NE10,899,/team/613/15860,2,"Fort Myers, FL",NA,/contests/2259502/box_score,https://stats.ncaa.org/contests/2259502/box_score,https://stats.ncaa.org/game/play_by_play/5237006,2259502,5237006
2022,15860,03/18/2022,Saint Michael's,613,4,NE10,899,/team/613/15860,2,Wis. Lutheran ,8911,13,NACC,30097,/team/8911/15860,3,"Fort Myers, FL",NA,/contests/2211688/box_score,https://stats.ncaa.org/contests/2211688/box_score,https://stats.ncaa.org/game/play_by_play/5248848,2211688,5248848
2022,15860,03/26/2022,Le Moyne,349,15,NE10,899,/team/349/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2175042/box_score,https://stats.ncaa.org/contests/2175042/box_score,https://stats.ncaa.org/game/play_by_play/5248349,2175042,5248349
2022,15860,03/26/2022,Le Moyne,349,16,NE10,899,/team/349/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2187485/box_score,https://stats.ncaa.org/contests/2187485/box_score,https://stats.ncaa.org/game/play_by_play/5248350,2187485,5248350
2022,15860,04/02/2022,Stonehill,682,4,NE10,899,/team/682/15860,2,Saint Michael's,613,3,NE10,899,/team/613/15860,2,NA,NA,/contests/2176529/box_score,https://stats.ncaa.org/contests/2176529/box_score,https://stats.ncaa.org/game/play_by_play/5253002,2176529,5253002
2022,15860,04/02/2022,Stonehill,682,2,NE10,899,/team/682/15860,2,Saint Michael's,613,0,NE10,899,/team/613/15860,2,NA,NA,/contests/2185586/box_score,https://stats.ncaa.org/contests/2185586/box_score,https://stats.ncaa.org/game/play_by_play/5252870,2185586,5252870
2022,15860,04/03/2022,Stonehill,682,2,NE10,899,/team/682/15860,2,Saint Michael's,613,5,NE10,899,/team/613/15860,2,NA,NA,/contests/2176931/box_score,https://stats.ncaa.org/contests/2176931/box_score,https://stats.ncaa.org/game/play_by_play/5254800,2176931,5254800
2022,15860,04/03/2022,Stonehill,682,10,NE10,899,/team/682/15860,2,Saint Michael's,613,12,NE10,899,/team/613/15860,2,NA,NA,/contests/2187342/box_score,https://stats.ncaa.org/contests/2187342/box_score,https://stats.ncaa.org/game/play_by_play/5254915,2187342,5254915
2022,15860,04/10/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,Bentley,56,4,NE10,899,/team/56/15860,2,NA,NA,/contests/2178437/box_score,https://stats.ncaa.org/contests/2178437/box_score,https://stats.ncaa.org/game/play_by_play/5260496,2178437,5260496
