year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Assumption,36,9,NE10,899,/team/36/14781,2,Bloomfield ,984,1,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1649087/box_score,https://stats.ncaa.org/contests/1649087/box_score,https://stats.ncaa.org/game/play_by_play/4742962,1649087,4742962
2019,14781,02/23/2019,Assumption,36,11,NE10,899,/team/36/14781,2,Bloomfield ,984,5,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1665868/box_score,https://stats.ncaa.org/contests/1665868/box_score,https://stats.ncaa.org/game/play_by_play/4742943,1665868,4742943
2019,14781,02/24/2019,Assumption,36,21,NE10,899,/team/36/14781,2,Bloomfield ,984,5,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1649418/box_score,https://stats.ncaa.org/contests/1649418/box_score,https://stats.ncaa.org/game/play_by_play/4742960,1649418,4742960
2019,14781,03/01/2019,Assumption,36,7,NE10,899,/team/36/14781,2,Bentley ,56,2,NE10,899,/team/56/14781,2,"Altamonte Spr., Fla.",NA,/contests/1649973/box_score,https://stats.ncaa.org/contests/1649973/box_score,https://stats.ncaa.org/game/play_by_play/4740061,1649973,4740061
2019,14781,03/02/2019,Assumption,36,13,NE10,899,/team/36/14781,2,Bentley ,56,4,NE10,899,/team/56/14781,2,"Altamonte Spr., Fla.",NA,/contests/1650276/box_score,https://stats.ncaa.org/contests/1650276/box_score,https://stats.ncaa.org/game/play_by_play/4740121,1650276,4740121
2019,14781,03/03/2019,Assumption,36,14,NE10,899,/team/36/14781,2,Bentley ,56,4,NE10,899,/team/56/14781,2,"Altamonte Spr., Fla.",NA,/contests/1650667/box_score,https://stats.ncaa.org/contests/1650667/box_score,https://stats.ncaa.org/game/play_by_play/4740122,1650667,4740122
2019,14781,03/04/2019,Assumption,36,3,NE10,899,/team/36/14781,2,Malone ,30137,4,G-MAC,30182,/team/30137/14781,2,"Winter Park, FL",17,/contests/1650827/box_score,https://stats.ncaa.org/contests/1650827/box_score,https://stats.ncaa.org/game/play_by_play/4723207,1650827,4723207
2019,14781,03/05/2019,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,Assumption,36,6,NE10,899,/team/36/14781,2,NA,NA,/contests/1650986/box_score,https://stats.ncaa.org/contests/1650986/box_score,https://stats.ncaa.org/game/play_by_play/4726013,1650986,4726013
2019,14781,03/07/2019,Rollins,584,3,Sunshine State,919,/team/584/14781,2,Assumption,36,7,NE10,899,/team/36/14781,2,NA,NA,/contests/1651185/box_score,https://stats.ncaa.org/contests/1651185/box_score,https://stats.ncaa.org/game/play_by_play/4725577,1651185,4725577
2019,14781,03/08/2019,Assumption,36,0,NE10,899,/team/36/14781,2,Malone ,30137,15,G-MAC,30182,/team/30137/14781,2,"Winter Park, FL",NA,/contests/1651406/box_score,https://stats.ncaa.org/contests/1651406/box_score,https://stats.ncaa.org/game/play_by_play/4726713,1651406,4726713
2019,14781,03/09/2019,Rollins,584,10,Sunshine State,919,/team/584/14781,2,Assumption,36,2,NE10,899,/team/36/14781,2,NA,NA,/contests/1651573/box_score,https://stats.ncaa.org/contests/1651573/box_score,https://stats.ncaa.org/game/play_by_play/4730562,1651573,4730562
2019,14781,03/10/2019,Alliance ,1277,6,CACC,28752,/team/1277/14781,2,Assumption,36,15,NE10,899,/team/36/14781,2,,NA,/contests/1652111/box_score,https://stats.ncaa.org/contests/1652111/box_score,https://stats.ncaa.org/game/play_by_play/4729260,1652111,4729260
