year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Anderson (IN) ,939,0,HCAC,9174,/team/939/12560,3,Baldwin Wallace,46,12,OAC,901,/team/46/12560,3,"Indianapolis, Ind.",NA,/contests/206385/box_score,https://stats.ncaa.org/contests/206385/box_score,https://stats.ncaa.org/game/play_by_play/4292836,206385,4292836
2017,12560,02/19/2017,Anderson (IN) ,939,4,HCAC,9174,/team/939/12560,3,Baldwin Wallace,46,10,OAC,901,/team/46/12560,3,"Indianapolis, Ind.",NA,/contests/206682/box_score,https://stats.ncaa.org/contests/206682/box_score,https://stats.ncaa.org/game/play_by_play/4293168,206682,4293168
2017,12560,02/25/2017,Baldwin Wallace,46,14,OAC,901,/team/46/12560,3,Juniata ,325,1,Landmark,30101,/team/325/12560,3,"New Market, Virginia",NA,/contests/207632/box_score,https://stats.ncaa.org/contests/207632/box_score,https://stats.ncaa.org/game/play_by_play/4304952,207632,4304952
2017,12560,02/26/2017,Baldwin Wallace,46,14,OAC,901,/team/46/12560,3,Pitt.-Bradford ,1315,5,AMCC,30022,/team/1315/12560,3,"New Market, Va.",NA,/contests/207935/box_score,https://stats.ncaa.org/contests/207935/box_score,https://stats.ncaa.org/game/play_by_play/4301992,207935,4301992
2017,12560,02/26/2017,Baldwin Wallace,46,22,OAC,901,/team/46/12560,3,Pitt.-Bradford ,1315,1,AMCC,30022,/team/1315/12560,3,"New Market, Va.",NA,/contests/207941/box_score,https://stats.ncaa.org/contests/207941/box_score,https://stats.ncaa.org/game/play_by_play/4301970,207941,4301970
2017,12560,03/04/2017,Baldwin Wallace,46,7,OAC,901,/team/46/12560,3,Elms ,532,3,NECC,888,/team/532/12560,3,"Fort Myers, Fla.",NA,/contests/208963/box_score,https://stats.ncaa.org/contests/208963/box_score,https://stats.ncaa.org/game/play_by_play/4305895,208963,4305895
2017,12560,03/04/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Elms ,532,3,NECC,888,/team/532/12560,3,"Fort Myers, Fla.",NA,/contests/208971/box_score,https://stats.ncaa.org/contests/208971/box_score,https://stats.ncaa.org/game/play_by_play/4305875,208971,4305875
2017,12560,03/05/2017,Baldwin Wallace,46,11,OAC,901,/team/46/12560,3,Rockford ,582,6,NACC,30097,/team/582/12560,3,"Fort Myers, Fla.",NA,/contests/209397/box_score,https://stats.ncaa.org/contests/209397/box_score,https://stats.ncaa.org/game/play_by_play/4308875,209397,4308875
2017,12560,03/06/2017,Baldwin Wallace,46,4,OAC,901,/team/46/12560,3,Wheaton (IL) ,778,5,CCIW,836,/team/778/12560,3,"Port Charlotte, Fla.",NA,/contests/209524/box_score,https://stats.ncaa.org/contests/209524/box_score,https://stats.ncaa.org/game/play_by_play/4310423,209524,4310423
2017,12560,03/07/2017,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,Central Mich. ,129,15,MAC,875,/team/129/12560,1,"Port Charlotte, Fla.",NA,/contests/209717/box_score,https://stats.ncaa.org/contests/209717/box_score,https://stats.ncaa.org/game/play_by_play/4311044,209717,4311044
