year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85403/box_score,https://stats.ncaa.org/contests/85403/box_score,https://stats.ncaa.org/game/play_by_play/4499337,85403,4499337
2018,12973,02/17/2018,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,7,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85476/box_score,https://stats.ncaa.org/contests/85476/box_score,https://stats.ncaa.org/game/play_by_play/4500351,85476,4500351
2018,12973,02/18/2018,Pittsburg St.,1314,18,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85970/box_score,https://stats.ncaa.org/contests/85970/box_score,https://stats.ncaa.org/game/play_by_play/4499636,85970,4499636
2018,12973,02/18/2018,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/86010/box_score,https://stats.ncaa.org/contests/86010/box_score,https://stats.ncaa.org/game/play_by_play/4500578,86010,4500578
2018,12973,03/05/2018,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/12973,2,Minot St.,30125,1,NSIC,12853,/team/30125/12973,2,"Minneapolis, MN",NA,/contests/88808/box_score,https://stats.ncaa.org/contests/88808/box_score,https://stats.ncaa.org/game/play_by_play/4515701,88808,4515701
2018,12973,03/05/2018,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/12973,2,Minot St.,30125,3,NSIC,12853,/team/30125/12973,2,"Minneapolis, MN",NA,/contests/88823/box_score,https://stats.ncaa.org/contests/88823/box_score,https://stats.ncaa.org/game/play_by_play/4515760,88823,4515760
2018,12973,03/09/2018,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,5,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/89351/box_score,https://stats.ncaa.org/contests/89351/box_score,https://stats.ncaa.org/game/play_by_play/4519752,89351,4519752
2018,12973,03/10/2018,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,0,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90160/box_score,https://stats.ncaa.org/contests/90160/box_score,https://stats.ncaa.org/game/play_by_play/4521833,90160,4521833
2018,12973,03/10/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90230/box_score,https://stats.ncaa.org/contests/90230/box_score,https://stats.ncaa.org/game/play_by_play/4575080,90230,4575080
2018,12973,03/11/2018,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/90282/box_score,https://stats.ncaa.org/contests/90282/box_score,https://stats.ncaa.org/game/play_by_play/4522703,90282,4522703
2018,12973,03/17/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Minot St.,30125,11,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/91738/box_score,https://stats.ncaa.org/contests/91738/box_score,https://stats.ncaa.org/game/play_by_play/4529224,91738,4529224
2018,12973,03/17/2018,Winona St.,790,7,NSIC,12853,/team/790/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/91837/box_score,https://stats.ncaa.org/contests/91837/box_score,https://stats.ncaa.org/game/play_by_play/4529846,91837,4529846
2018,12973,03/18/2018,Winona St.,790,7,NSIC,12853,/team/790/12973,2,Minot St.,30125,5,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/92239/box_score,https://stats.ncaa.org/contests/92239/box_score,https://stats.ncaa.org/game/play_by_play/4530488,92239,4530488
2018,12973,03/18/2018,Winona St.,790,5,NSIC,12853,/team/790/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/92277/box_score,https://stats.ncaa.org/contests/92277/box_score,https://stats.ncaa.org/game/play_by_play/4531145,92277,4531145
2018,12973,03/22/2018,Minnesota St. ,383,1,NSIC,12853,/team/383/12973,2,Minot St.,30125,0,NSIC,12853,/team/30125/12973,2,"Plattsmouth, Neb.",NA,/contests/92805/box_score,https://stats.ncaa.org/contests/92805/box_score,https://stats.ncaa.org/game/play_by_play/4534009,92805,4534009
2018,12973,03/22/2018,Minnesota St. ,383,2,NSIC,12853,/team/383/12973,2,Minot St.,30125,4,NSIC,12853,/team/30125/12973,2,"Plattsmouth, Neb.",NA,/contests/92807/box_score,https://stats.ncaa.org/contests/92807/box_score,https://stats.ncaa.org/game/play_by_play/4534096,92807,4534096
2018,12973,03/23/2018,Minnesota St. ,383,1,NSIC,12853,/team/383/12973,2,Minot St.,30125,7,NSIC,12853,/team/30125/12973,2,"Plattsmouth, Neb.",NA,/contests/93122/box_score,https://stats.ncaa.org/contests/93122/box_score,https://stats.ncaa.org/game/play_by_play/4538218,93122,4538218
2018,12973,03/23/2018,Minnesota St. ,383,10,NSIC,12853,/team/383/12973,2,Minot St.,30125,12,NSIC,12853,/team/30125/12973,2,"Plattsmouth, Neb.",NA,/contests/93125/box_score,https://stats.ncaa.org/contests/93125/box_score,https://stats.ncaa.org/game/play_by_play/4534875,93125,4534875
2018,12973,03/27/2018,Minot St.,30125,7,NSIC,12853,/team/30125/12973,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12973,2,NA,NA,/contests/94201/box_score,https://stats.ncaa.org/contests/94201/box_score,https://stats.ncaa.org/game/play_by_play/4538956,94201,4538956
2018,12973,03/27/2018,Minn.-Crookston ,27854,5,NSIC,12853,/team/27854/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,"Watford City, N.D.",NA,/contests/94250/box_score,https://stats.ncaa.org/contests/94250/box_score,https://stats.ncaa.org/game/play_by_play/4539179,94250,4539179
2018,12973,03/29/2018,Minot St.,30125,3,NSIC,12853,/team/30125/12973,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/94571/box_score,https://stats.ncaa.org/contests/94571/box_score,https://stats.ncaa.org/game/play_by_play/4540696,94571,4540696
2018,12973,03/29/2018,Minot St.,30125,6,NSIC,12853,/team/30125/12973,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/94580/box_score,https://stats.ncaa.org/contests/94580/box_score,https://stats.ncaa.org/game/play_by_play/4540879,94580,4540879
2018,12973,03/30/2018,Minot St.,30125,7,NSIC,12853,/team/30125/12973,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/94958/box_score,https://stats.ncaa.org/contests/94958/box_score,https://stats.ncaa.org/game/play_by_play/4541512,94958,4541512
2018,12973,03/30/2018,Minot St.,30125,5,NSIC,12853,/team/30125/12973,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/95008/box_score,https://stats.ncaa.org/contests/95008/box_score,https://stats.ncaa.org/game/play_by_play/4541902,95008,4541902
2018,12973,04/11/2018,Northern St.,1266,2,NSIC,12853,/team/1266/12973,2,Minot St.,30125,6,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/98003/box_score,https://stats.ncaa.org/contests/98003/box_score,https://stats.ncaa.org/game/play_by_play/4554622,98003,4554622
2018,12973,04/11/2018,Northern St.,1266,2,NSIC,12853,/team/1266/12973,2,Minot St.,30125,8,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/98006/box_score,https://stats.ncaa.org/contests/98006/box_score,https://stats.ncaa.org/game/play_by_play/4553707,98006,4553707
2018,12973,04/15/2018,Minn. Duluth ,427,5,NSIC,12853,/team/427/12973,2,Minot St.,30125,3,NSIC,12853,/team/30125/12973,2,"Watford City, ND",NA,/contests/99351/box_score,https://stats.ncaa.org/contests/99351/box_score,https://stats.ncaa.org/game/play_by_play/4558524,99351,4558524
2018,12973,04/15/2018,Minn. Duluth ,427,9,NSIC,12853,/team/427/12973,2,Minot St.,30125,13,NSIC,12853,/team/30125/12973,2,"Watford City, ND",NA,/contests/99355/box_score,https://stats.ncaa.org/contests/99355/box_score,https://stats.ncaa.org/game/play_by_play/4559010,99355,4559010
2018,12973,04/16/2018,Minn. Duluth ,427,12,NSIC,12853,/team/427/12973,2,Minot St.,30125,27,NSIC,12853,/team/30125/12973,2,"Watford City, ND",NA,/contests/99397/box_score,https://stats.ncaa.org/contests/99397/box_score,https://stats.ncaa.org/game/play_by_play/4559658,99397,4559658
2018,12973,04/19/2018,Minot St.,30125,10,NSIC,12853,/team/30125/12973,2,Bemidji St.,54,5,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99899/box_score,https://stats.ncaa.org/contests/99899/box_score,https://stats.ncaa.org/game/play_by_play/4562003,99899,4562003
2018,12973,04/19/2018,Minot St.,30125,13,NSIC,12853,/team/30125/12973,2,Bemidji St.,54,7,NSIC,12853,/team/54/12973,2,NA,NA,/contests/99904/box_score,https://stats.ncaa.org/contests/99904/box_score,https://stats.ncaa.org/game/play_by_play/4562064,99904,4562064
2018,12973,04/21/2018,Sioux Falls,30128,0,NSIC,12853,/team/30128/12973,2,Minot St.,30125,3,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/100868/box_score,https://stats.ncaa.org/contests/100868/box_score,https://stats.ncaa.org/game/play_by_play/4564202,100868,4564202
2018,12973,04/21/2018,Sioux Falls,30128,4,NSIC,12853,/team/30128/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/100920/box_score,https://stats.ncaa.org/contests/100920/box_score,https://stats.ncaa.org/game/play_by_play/4564997,100920,4564997
