year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,La Verne,341,11,SCIAC,910,/team/341/15204,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1829824/box_score,https://stats.ncaa.org/contests/1829824/box_score,https://stats.ncaa.org/game/play_by_play/4953161,1829824,4953161
2020,15204,02/08/2020,Claremont-M-S,142,12,SCIAC,910,/team/142/15204,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1829900/box_score,https://stats.ncaa.org/contests/1829900/box_score,https://stats.ncaa.org/game/play_by_play/4920612,1829900,4920612
2020,15204,02/08/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1849344/box_score,https://stats.ncaa.org/contests/1849344/box_score,https://stats.ncaa.org/game/play_by_play/4920993,1849344,4920993
2020,15204,02/09/2020,Whittier,781,4,SCIAC,910,/team/781/15204,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1830013/box_score,https://stats.ncaa.org/contests/1830013/box_score,https://stats.ncaa.org/game/play_by_play/4921928,1830013,4921928
2020,15204,02/14/2020,Lewis & Clark,22235,2,NWC,25300,/team/22235/15204,3,Whitman,780,7,NWC,25300,/team/780/15204,3,NA,NA,/contests/1965720/box_score,https://stats.ncaa.org/contests/1965720/box_score,https://stats.ncaa.org/game/play_by_play/4926551,1965720,4926551
2020,15204,02/15/2020,Lewis & Clark,22235,0,NWC,25300,/team/22235/15204,3,Whitworth ,1454,2,NWC,25300,/team/1454/15204,3,"Ridgefield, WA",NA,/contests/1830423/box_score,https://stats.ncaa.org/contests/1830423/box_score,https://stats.ncaa.org/game/play_by_play/4928958,1830423,4928958
2020,15204,02/16/2020,Lewis & Clark,22235,11,NWC,25300,/team/22235/15204,3,Willamette ,785,6,NWC,25300,/team/785/15204,3,"Milwaukie, OR",NA,/contests/1830923/box_score,https://stats.ncaa.org/contests/1830923/box_score,https://stats.ncaa.org/game/play_by_play/4931146,1830923,4931146
2020,15204,02/22/2020,Pacific (OR),2751,2,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1831421/box_score,https://stats.ncaa.org/contests/1831421/box_score,https://stats.ncaa.org/game/play_by_play/4960000,1831421,4960000
2020,15204,02/22/2020,Pacific (OR),2751,8,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1848946/box_score,https://stats.ncaa.org/contests/1848946/box_score,https://stats.ncaa.org/game/play_by_play/4936545,1848946,4936545
2020,15204,02/23/2020,Pacific (OR),2751,13,NWC,25300,/team/2751/15204,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1831773/box_score,https://stats.ncaa.org/contests/1831773/box_score,https://stats.ncaa.org/game/play_by_play/4960002,1831773,4960002
2020,15204,02/29/2020,Lewis & Clark,22235,5,NWC,25300,/team/22235/15204,3,Willamette,785,3,NWC,25300,/team/785/15204,3,NA,NA,/contests/1832644/box_score,https://stats.ncaa.org/contests/1832644/box_score,https://stats.ncaa.org/game/play_by_play/4949625,1832644,4949625
2020,15204,03/01/2020,Lewis & Clark,22235,7,NWC,25300,/team/22235/15204,3,Willamette,785,13,NWC,25300,/team/785/15204,3,NA,NA,/contests/1848608/box_score,https://stats.ncaa.org/contests/1848608/box_score,https://stats.ncaa.org/game/play_by_play/4949635,1848608,4949635
2020,15204,03/01/2020,Lewis & Clark,22235,3,NWC,25300,/team/22235/15204,3,Willamette,785,13,NWC,25300,/team/785/15204,3,NA,NA,/contests/1833088/box_score,https://stats.ncaa.org/contests/1833088/box_score,https://stats.ncaa.org/game/play_by_play/4949627,1833088,4949627
2020,15204,03/07/2020,George Fox,1094,11,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1834107/box_score,https://stats.ncaa.org/contests/1834107/box_score,https://stats.ncaa.org/game/play_by_play/4952443,1834107,4952443
2020,15204,03/07/2020,George Fox,1094,2,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,12,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1849737/box_score,https://stats.ncaa.org/contests/1849737/box_score,https://stats.ncaa.org/game/play_by_play/4953135,1849737,4953135
2020,15204,03/08/2020,George Fox,1094,6,NWC,25300,/team/1094/15204,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15204,3,NA,NA,/contests/1834543/box_score,https://stats.ncaa.org/contests/1834543/box_score,https://stats.ncaa.org/game/play_by_play/4954549,1834543,4954549
