year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,Anna Maria,26,8,Great Northeast,23257,/team/26/15860,3,Brandeis,73,6,UAA,1471,/team/73/15860,3,NA,NA,/contests/2170016/box_score,https://stats.ncaa.org/contests/2170016/box_score,https://stats.ncaa.org/game/play_by_play/5223822,2170016,5223822
2022,15860,03/05/2022,Babson ,45,5,NEWMAC,890,/team/45/15860,3,Brandeis,73,6,UAA,1471,/team/73/15860,3,"Northborough, MA",12,/contests/2170617/box_score,https://stats.ncaa.org/contests/2170617/box_score,https://stats.ncaa.org/game/play_by_play/5224641,2170617,5224641
2022,15860,03/06/2022,Brandeis,73,4,UAA,1471,/team/73/15860,3,Wheaton (MA) ,779,14,NEWMAC,890,/team/779/15860,3,"Northborough, MA",NA,/contests/2170984/box_score,https://stats.ncaa.org/contests/2170984/box_score,https://stats.ncaa.org/game/play_by_play/5226439,2170984,5226439
2022,15860,03/16/2022,Trinity (CT),713,9,NESCAC,12817,/team/713/15860,3,Brandeis,73,15,UAA,1471,/team/73/15860,3,NA,NA,/contests/2172988/box_score,https://stats.ncaa.org/contests/2172988/box_score,https://stats.ncaa.org/game/play_by_play/5291496,2172988,5291496
2022,15860,03/18/2022,Brandeis,73,13,UAA,1471,/team/73/15860,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2263422/box_score,https://stats.ncaa.org/contests/2263422/box_score,https://stats.ncaa.org/game/play_by_play/5238212,2263422,5238212
2022,15860,03/20/2022,Brandeis,73,7,UAA,1471,/team/73/15860,3,Bates,50,6,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2173741/box_score,https://stats.ncaa.org/contests/2173741/box_score,https://stats.ncaa.org/game/play_by_play/5241395,2173741,5241395
2022,15860,03/20/2022,Brandeis,73,21,UAA,1471,/team/73/15860,3,Bates,50,9,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2173976/box_score,https://stats.ncaa.org/contests/2173976/box_score,https://stats.ncaa.org/game/play_by_play/5241349,2173976,5241349
2022,15860,03/23/2022,Brandeis,73,9,UAA,1471,/team/73/15860,3,Wentworth,762,0,CCC,839,/team/762/15860,3,NA,NA,/contests/2174445/box_score,https://stats.ncaa.org/contests/2174445/box_score,https://stats.ncaa.org/game/play_by_play/5243772,2174445,5243772
2022,15860,03/25/2022,Brandeis,73,4,UAA,1471,/team/73/15860,3,Bates,50,3,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2188137/box_score,https://stats.ncaa.org/contests/2188137/box_score,https://stats.ncaa.org/game/play_by_play/5245158,2188137,5245158
2022,15860,03/26/2022,Brandeis,73,8,UAA,1471,/team/73/15860,3,Amherst,24,0,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2175133/box_score,https://stats.ncaa.org/contests/2175133/box_score,https://stats.ncaa.org/game/play_by_play/5245840,2175133,5245840
2022,15860,03/26/2022,Brandeis,73,7,UAA,1471,/team/73/15860,3,Amherst,24,4,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2187709/box_score,https://stats.ncaa.org/contests/2187709/box_score,https://stats.ncaa.org/game/play_by_play/5246491,2187709,5246491
2022,15860,04/01/2022,CWRU,122,3,UAA,1471,/team/122/15860,3,Brandeis,73,0,UAA,1471,/team/73/15860,3,NA,NA,/contests/2176167/box_score,https://stats.ncaa.org/contests/2176167/box_score,https://stats.ncaa.org/game/play_by_play/5251391,2176167,5251391
2022,15860,04/02/2022,CWRU,122,7,UAA,1471,/team/122/15860,3,Brandeis,73,2,UAA,1471,/team/73/15860,3,NA,NA,/contests/2176511/box_score,https://stats.ncaa.org/contests/2176511/box_score,https://stats.ncaa.org/game/play_by_play/5252328,2176511,5252328
2022,15860,04/02/2022,CWRU,122,1,UAA,1471,/team/122/15860,3,Brandeis,73,2,UAA,1471,/team/73/15860,3,NA,NA,/contests/2185405/box_score,https://stats.ncaa.org/contests/2185405/box_score,https://stats.ncaa.org/game/play_by_play/5253101,2185405,5253101
2022,15860,04/03/2022,CWRU,122,8,UAA,1471,/team/122/15860,3,Brandeis,73,7,UAA,1471,/team/73/15860,3,NA,10,/contests/2176863/box_score,https://stats.ncaa.org/contests/2176863/box_score,https://stats.ncaa.org/game/play_by_play/5254629,2176863,5254629
