year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/205798/box_score,https://stats.ncaa.org/contests/205798/box_score,https://stats.ncaa.org/game/play_by_play/4295183,205798,4295183
2017,12560,02/18/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Bradley,72,9,MVC,884,/team/72/12560,1,NA,NA,/contests/206010/box_score,https://stats.ncaa.org/contests/206010/box_score,https://stats.ncaa.org/game/play_by_play/4295186,206010,4295186
2017,12560,02/19/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/206404/box_score,https://stats.ncaa.org/contests/206404/box_score,https://stats.ncaa.org/game/play_by_play/4293901,206404,4293901
2017,12560,02/23/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,Missouri,434,7,SEC,911,/team/434/12560,1,NA,NA,/contests/206854/box_score,https://stats.ncaa.org/contests/206854/box_score,https://stats.ncaa.org/game/play_by_play/4297242,206854,4297242
2017,12560,02/24/2017,A&M-Corpus Christi,26172,14,Southland,914,/team/26172/12560,1,Illinois,301,15,Big Ten,827,/team/301/12560,1,NA,NA,/contests/206901/box_score,https://stats.ncaa.org/contests/206901/box_score,https://stats.ncaa.org/game/play_by_play/4298405,206901,4298405
2017,12560,02/25/2017,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/12560,1,Missouri,434,9,SEC,911,/team/434/12560,1,NA,NA,/contests/207201/box_score,https://stats.ncaa.org/contests/207201/box_score,https://stats.ncaa.org/game/play_by_play/4300207,207201,4300207
2017,12560,02/26/2017,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/207655/box_score,https://stats.ncaa.org/contests/207655/box_score,https://stats.ncaa.org/game/play_by_play/4301319,207655,4301319
2017,12560,02/28/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,UTSA,706,7,C-USA,24312,/team/706/12560,1,NA,NA,/contests/207993/box_score,https://stats.ncaa.org/contests/207993/box_score,https://stats.ncaa.org/game/play_by_play/4303287,207993,4303287
2017,12560,03/03/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/208482/box_score,https://stats.ncaa.org/contests/208482/box_score,https://stats.ncaa.org/game/play_by_play/4305219,208482,4305219
2017,12560,03/03/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,UT Arlington,702,8,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/208491/box_score,https://stats.ncaa.org/contests/208491/box_score,https://stats.ncaa.org/game/play_by_play/4305551,208491,4305551
2017,12560,03/05/2017,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/209002/box_score,https://stats.ncaa.org/contests/209002/box_score,https://stats.ncaa.org/game/play_by_play/4346812,209002,4346812
2017,12560,03/07/2017,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,Houston-Victoria,NA,5,NA,NA,NA,NA,NA,NA,/contests/209534/box_score,https://stats.ncaa.org/contests/209534/box_score,https://stats.ncaa.org/game/play_by_play/4311176,209534,4311176
2017,12560,03/08/2017,Texas,703,15,Big 12,25354,/team/703/12560,1,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/12560,1,NA,NA,/contests/209818/box_score,https://stats.ncaa.org/contests/209818/box_score,https://stats.ncaa.org/game/play_by_play/4312318,209818,4312318
2017,12560,03/11/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,NA,NA,/contests/210480/box_score,https://stats.ncaa.org/contests/210480/box_score,https://stats.ncaa.org/game/play_by_play/4316172,210480,4316172
2017,12560,03/13/2017,UTRGV,536,6,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,NA,NA,/contests/211196/box_score,https://stats.ncaa.org/contests/211196/box_score,https://stats.ncaa.org/game/play_by_play/4318457,211196,4318457
2017,12560,03/13/2017,UTRGV,536,1,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,NA,NA,/contests/211264/box_score,https://stats.ncaa.org/contests/211264/box_score,https://stats.ncaa.org/game/play_by_play/4318275,211264,4318275
2017,12560,03/15/2017,Prairie View,553,5,SWAC,916,/team/553/12560,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/12560,1,NA,NA,/contests/211476/box_score,https://stats.ncaa.org/contests/211476/box_score,https://stats.ncaa.org/game/play_by_play/4319969,211476,4319969
2017,12560,03/17/2017,Sam Houston,624,12,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/211834/box_score,https://stats.ncaa.org/contests/211834/box_score,https://stats.ncaa.org/game/play_by_play/4322047,211834,4322047
2017,12560,03/18/2017,Sam Houston,624,19,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12560,1,NA,NA,/contests/212136/box_score,https://stats.ncaa.org/contests/212136/box_score,https://stats.ncaa.org/game/play_by_play/4323315,212136,4323315
2017,12560,03/19/2017,Sam Houston,624,6,Southland,914,/team/624/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/212632/box_score,https://stats.ncaa.org/contests/212632/box_score,https://stats.ncaa.org/game/play_by_play/4324359,212632,4324359
2017,12560,03/21/2017,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,UIW,2743,8,Southland,914,/team/2743/12560,1,NA,NA,/contests/212951/box_score,https://stats.ncaa.org/contests/212951/box_score,https://stats.ncaa.org/game/play_by_play/4326644,212951,4326644
2017,12560,03/24/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,Northwestern St.,508,6,Southland,914,/team/508/12560,1,NA,NA,/contests/213393/box_score,https://stats.ncaa.org/contests/213393/box_score,https://stats.ncaa.org/game/play_by_play/4329098,213393,4329098
2017,12560,03/25/2017,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/12560,1,Northwestern St.,508,1,Southland,914,/team/508/12560,1,NA,NA,/contests/213762/box_score,https://stats.ncaa.org/contests/213762/box_score,https://stats.ncaa.org/game/play_by_play/4330638,213762,4330638
2017,12560,03/26/2017,A&M-Corpus Christi,26172,14,Southland,914,/team/26172/12560,1,Northwestern St.,508,9,Southland,914,/team/508/12560,1,NA,NA,/contests/214381/box_score,https://stats.ncaa.org/contests/214381/box_score,https://stats.ncaa.org/game/play_by_play/4331386,214381,4331386
2017,12560,03/28/2017,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,Texas,703,12,Big 12,25354,/team/703/12560,1,NA,NA,/contests/214748/box_score,https://stats.ncaa.org/contests/214748/box_score,https://stats.ncaa.org/game/play_by_play/4333356,214748,4333356
2017,12560,03/29/2017,Houston-Victoria,NA,5,NA,NA,NA,NA,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/214936/box_score,https://stats.ncaa.org/contests/214936/box_score,https://stats.ncaa.org/game/play_by_play/4334869,214936,4334869
2017,12560,03/31/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/215247/box_score,https://stats.ncaa.org/contests/215247/box_score,https://stats.ncaa.org/game/play_by_play/4338950,215247,4338950
2017,12560,04/01/2017,New Orleans,474,10,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/12560,1,NA,10,/contests/215917/box_score,https://stats.ncaa.org/contests/215917/box_score,https://stats.ncaa.org/game/play_by_play/4339507,215917,4339507
2017,12560,04/01/2017,New Orleans,474,4,Southland,914,/team/474/12560,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12560,1,NA,NA,/contests/215969/box_score,https://stats.ncaa.org/contests/215969/box_score,https://stats.ncaa.org/game/play_by_play/4340055,215969,4340055
2017,12560,04/04/2017,UTSA,706,2,C-USA,24312,/team/706/12560,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,NA,NA,/contests/216664/box_score,https://stats.ncaa.org/contests/216664/box_score,https://stats.ncaa.org/game/play_by_play/4340422,216664,4340422
2017,12560,04/07/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/217158/box_score,https://stats.ncaa.org/contests/217158/box_score,https://stats.ncaa.org/game/play_by_play/4342652,217158,4342652
2017,12560,04/08/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,NA,NA,/contests/217380/box_score,https://stats.ncaa.org/contests/217380/box_score,https://stats.ncaa.org/game/play_by_play/4344474,217380,4344474
2017,12560,04/09/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Southeastern La.,655,8,Southland,914,/team/655/12560,1,NA,NA,/contests/218116/box_score,https://stats.ncaa.org/contests/218116/box_score,https://stats.ncaa.org/game/play_by_play/4346803,218116,4346803
2017,12560,04/13/2017,Lamar University,346,4,Southland,914,/team/346/12560,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,NA,NA,/contests/219112/box_score,https://stats.ncaa.org/contests/219112/box_score,https://stats.ncaa.org/game/play_by_play/4349940,219112,4349940
2017,12560,04/14/2017,Lamar University,346,8,Southland,914,/team/346/12560,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,NA,NA,/contests/219376/box_score,https://stats.ncaa.org/contests/219376/box_score,https://stats.ncaa.org/game/play_by_play/4351392,219376,4351392
2017,12560,04/15/2017,Lamar University,346,6,Southland,914,/team/346/12560,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,NA,NA,/contests/219871/box_score,https://stats.ncaa.org/contests/219871/box_score,https://stats.ncaa.org/game/play_by_play/4352479,219871,4352479
2017,12560,04/18/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,UTRGV,536,4,WAC,923,/team/536/12560,1,NA,NA,/contests/220676/box_score,https://stats.ncaa.org/contests/220676/box_score,https://stats.ncaa.org/game/play_by_play/4356365,220676,4356365
2017,12560,04/21/2017,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,SFA,676,9,Southland,914,/team/676/12560,1,NA,NA,/contests/221248/box_score,https://stats.ncaa.org/contests/221248/box_score,https://stats.ncaa.org/game/play_by_play/4357331,221248,4357331
2017,12560,04/22/2017,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/221506/box_score,https://stats.ncaa.org/contests/221506/box_score,https://stats.ncaa.org/game/play_by_play/4358947,221506,4358947
2017,12560,04/23/2017,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12560,1,SFA,676,5,Southland,914,/team/676/12560,1,NA,NA,/contests/222140/box_score,https://stats.ncaa.org/contests/222140/box_score,https://stats.ncaa.org/game/play_by_play/4359852,222140,4359852
2017,12560,04/25/2017,Texas A&M,697,5,SEC,911,/team/697/12560,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,NA,NA,/contests/222665/box_score,https://stats.ncaa.org/contests/222665/box_score,https://stats.ncaa.org/game/play_by_play/4361783,222665,4361783
2017,12560,04/28/2017,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,Central Ark.,1004,8,Southland,914,/team/1004/12560,1,NA,NA,/contests/223157/box_score,https://stats.ncaa.org/contests/223157/box_score,https://stats.ncaa.org/game/play_by_play/4364349,223157,4364349
2017,12560,04/29/2017,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/12560,1,Central Ark.,1004,15,Southland,914,/team/1004/12560,1,NA,NA,/contests/223539/box_score,https://stats.ncaa.org/contests/223539/box_score,https://stats.ncaa.org/game/play_by_play/4365765,223539,4365765
2017,12560,04/30/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,Central Ark.,1004,2,Southland,914,/team/1004/12560,1,NA,NA,/contests/224115/box_score,https://stats.ncaa.org/contests/224115/box_score,https://stats.ncaa.org/game/play_by_play/4366193,224115,4366193
2017,12560,05/02/2017,UTRGV,536,13,WAC,923,/team/536/12560,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,NA,NA,/contests/224408/box_score,https://stats.ncaa.org/contests/224408/box_score,https://stats.ncaa.org/game/play_by_play/4367921,224408,4367921
2017,12560,05/05/2017,McNeese,402,6,Southland,914,/team/402/12560,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12560,1,NA,NA,/contests/224745/box_score,https://stats.ncaa.org/contests/224745/box_score,https://stats.ncaa.org/game/play_by_play/4369269,224745,4369269
2017,12560,05/06/2017,McNeese,402,4,Southland,914,/team/402/12560,1,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,NA,NA,/contests/224966/box_score,https://stats.ncaa.org/contests/224966/box_score,https://stats.ncaa.org/game/play_by_play/4370014,224966,4370014
2017,12560,05/07/2017,McNeese,402,4,Southland,914,/team/402/12560,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,NA,NA,/contests/225392/box_score,https://stats.ncaa.org/contests/225392/box_score,https://stats.ncaa.org/game/play_by_play/4370767,225392,4370767
2017,12560,05/12/2017,UIW,2743,4,Southland,914,/team/2743/12560,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,NA,10,/contests/226075/box_score,https://stats.ncaa.org/contests/226075/box_score,https://stats.ncaa.org/game/play_by_play/4372792,226075,4372792
2017,12560,05/13/2017,UIW,2743,7,Southland,914,/team/2743/12560,1,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,NA,NA,/contests/226325/box_score,https://stats.ncaa.org/contests/226325/box_score,https://stats.ncaa.org/game/play_by_play/4373167,226325,4373167
2017,12560,05/14/2017,UIW,2743,17,Southland,914,/team/2743/12560,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,NA,NA,/contests/226532/box_score,https://stats.ncaa.org/contests/226532/box_score,https://stats.ncaa.org/game/play_by_play/4373714,226532,4373714
2017,12560,05/18/2017,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/226791/box_score,https://stats.ncaa.org/contests/226791/box_score,https://stats.ncaa.org/game/play_by_play/4374552,226791,4374552
2017,12560,05/19/2017,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,Abilene Christian,2,4,Southland,914,/team/2/12560,1,NA,NA,/contests/226966/box_score,https://stats.ncaa.org/contests/226966/box_score,https://stats.ncaa.org/game/period_stats/4374882,226966,4374882
2017,12560,05/20/2017,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/12560,1,Abilene Christian,2,3,Southland,914,/team/2/12560,1,NA,NA,/contests/227173/box_score,https://stats.ncaa.org/contests/227173/box_score,https://stats.ncaa.org/game/period_stats/4375124,227173,4375124
