year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/15204,2,McKendree,30138,2,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1830128/box_score,https://stats.ncaa.org/contests/1830128/box_score,https://stats.ncaa.org/game/play_by_play/4925689,1830128,4925689
2020,15204,02/15/2020,McKendree,30138,6,GLVC,855,/team/30138/15204,2,Washburn ,2814,9,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1830702/box_score,https://stats.ncaa.org/contests/1830702/box_score,https://stats.ncaa.org/game/play_by_play/4928733,1830702,4928733
2020,15204,02/16/2020,McKendree,30138,7,GLVC,855,/team/30138/15204,2,Missouri Western ,9013,8,Mid-America Intercollegiate,883,/team/9013/15204,2,"Joplin, MO",NA,/contests/1830399/box_score,https://stats.ncaa.org/contests/1830399/box_score,https://stats.ncaa.org/game/play_by_play/4930232,1830399,4930232
2020,15204,02/17/2020,McKendree,30138,3,GLVC,855,/team/30138/15204,2,Northwest Mo. St. ,507,2,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830154/box_score,https://stats.ncaa.org/contests/1830154/box_score,https://stats.ncaa.org/game/play_by_play/4931227,1830154,4931227
2020,15204,02/21/2020,Rogers St.,30180,4,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,2,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1968205/box_score,https://stats.ncaa.org/contests/1968205/box_score,https://stats.ncaa.org/game/play_by_play/4933968,1968205,4933968
2020,15204,02/21/2020,Rogers St.,30180,7,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1968244/box_score,https://stats.ncaa.org/contests/1968244/box_score,https://stats.ncaa.org/game/play_by_play/4933977,1968244,4933977
2020,15204,02/22/2020,Rogers St.,30180,5,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,6,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1831535/box_score,https://stats.ncaa.org/contests/1831535/box_score,https://stats.ncaa.org/game/play_by_play/4934919,1831535,4934919
2020,15204,02/22/2020,Rogers St.,30180,16,Mid-America Intercollegiate,883,/team/30180/15204,2,McKendree,30138,6,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1849694/box_score,https://stats.ncaa.org/contests/1849694/box_score,https://stats.ncaa.org/game/play_by_play/4935894,1849694,4935894
2020,15204,02/29/2020,McKendree,30138,8,GLVC,855,/team/30138/15204,2,Hillsdale,280,5,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1832731/box_score,https://stats.ncaa.org/contests/1832731/box_score,https://stats.ncaa.org/game/play_by_play/4947663,1832731,4947663
2020,15204,02/29/2020,McKendree,30138,10,GLVC,855,/team/30138/15204,2,Hillsdale,280,4,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1848981/box_score,https://stats.ncaa.org/contests/1848981/box_score,https://stats.ncaa.org/game/play_by_play/4944392,1848981,4944392
2020,15204,03/01/2020,McKendree,30138,12,GLVC,855,/team/30138/15204,2,Hillsdale,280,16,G-MAC,30182,/team/280/15204,2,NA,NA,/contests/1833087/box_score,https://stats.ncaa.org/contests/1833087/box_score,https://stats.ncaa.org/game/play_by_play/4950133,1833087,4950133
2020,15204,03/07/2020,Maryville (MO),395,7,GLVC,855,/team/395/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1834347/box_score,https://stats.ncaa.org/contests/1834347/box_score,https://stats.ncaa.org/game/play_by_play/4961854,1834347,4961854
2020,15204,03/07/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,McKendree,30138,5,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1848033/box_score,https://stats.ncaa.org/contests/1848033/box_score,https://stats.ncaa.org/game/play_by_play/4961819,1848033,4961819
2020,15204,03/08/2020,Maryville (MO),395,2,GLVC,855,/team/395/15204,2,McKendree,30138,13,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1834415/box_score,https://stats.ncaa.org/contests/1834415/box_score,https://stats.ncaa.org/game/play_by_play/4961855,1834415,4961855
2020,15204,03/11/2020,Ill. Springfield,30050,13,GLVC,855,/team/30050/15204,2,McKendree,30138,7,GLVC,855,/team/30138/15204,2,NA,NA,/contests/1835128/box_score,https://stats.ncaa.org/contests/1835128/box_score,https://stats.ncaa.org/game/play_by_play/4958076,1835128,4958076
