year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Oklahoma St.,521,10,Big 12,25354,/team/521/11620,1,UIW ,2743,5,Southland,914,/team/2743/11620,1,"Arlington, Texas",NA,/contests/586966/box_score,https://stats.ncaa.org/contests/586966/box_score,https://stats.ncaa.org/game/play_by_play/3056533,586966,3056533
2014,11620,02/15/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,SFA ,676,1,Southland,914,/team/676/11620,1,"Arlington, Texas",NA,/contests/587226/box_score,https://stats.ncaa.org/contests/587226/box_score,https://stats.ncaa.org/game/play_by_play/3024131,587226,3024131
2014,11620,02/16/2014,UT Arlington,702,3,Sun Belt,818,/team/702/11620,1,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,NA,NA,/contests/587329/box_score,https://stats.ncaa.org/contests/587329/box_score,https://stats.ncaa.org/game/play_by_play/3038875,587329,3038875
2014,11620,02/18/2014,Oklahoma St.,521,17,Big 12,25354,/team/521/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/587558/box_score,https://stats.ncaa.org/contests/587558/box_score,https://stats.ncaa.org/game/play_by_play/3060153,587558,3060153
2014,11620,02/19/2014,Oklahoma St.,521,16,Big 12,25354,/team/521/11620,1,Alcorn,17,1,SWAC,916,/team/17/11620,1,NA,NA,/contests/587656/box_score,https://stats.ncaa.org/contests/587656/box_score,https://stats.ncaa.org/game/play_by_play/3060271,587656,3060271
2014,11620,02/21/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,Oakland,514,2,Horizon,881,/team/514/11620,1,NA,NA,/contests/587824/box_score,https://stats.ncaa.org/contests/587824/box_score,https://stats.ncaa.org/game/play_by_play/3077257,587824,3077257
2014,11620,02/22/2014,Oklahoma St.,521,10,Big 12,25354,/team/521/11620,1,Oakland,514,4,Horizon,881,/team/514/11620,1,NA,NA,/contests/588163/box_score,https://stats.ncaa.org/contests/588163/box_score,https://stats.ncaa.org/game/play_by_play/3081273,588163,3081273
2014,11620,02/22/2014,Oklahoma St.,521,7,Big 12,25354,/team/521/11620,1,Oakland,514,10,Horizon,881,/team/514/11620,1,NA,NA,/contests/588265/box_score,https://stats.ncaa.org/contests/588265/box_score,https://stats.ncaa.org/game/play_by_play/3081256,588265,3081256
2014,11620,02/23/2014,Oklahoma St.,521,11,Big 12,25354,/team/521/11620,1,Oakland,514,1,Horizon,881,/team/514/11620,1,NA,NA,/contests/588523/box_score,https://stats.ncaa.org/contests/588523/box_score,https://stats.ncaa.org/game/play_by_play/3086487,588523,3086487
2014,11620,02/27/2014,Gonzaga ,260,0,WCC,922,/team/260/11620,1,Oklahoma St.,521,2,Big 12,25354,/team/521/11620,1,"Surprise, Ariz.",NA,/contests/588952/box_score,https://stats.ncaa.org/contests/588952/box_score,https://stats.ncaa.org/game/play_by_play/3114469,588952,3114469
2014,11620,02/28/2014,Manhattan ,381,7,MAAC,871,/team/381/11620,1,Oklahoma St.,521,10,Big 12,25354,/team/521/11620,1,"Surprise, Ariz.",NA,/contests/589152/box_score,https://stats.ncaa.org/contests/589152/box_score,https://stats.ncaa.org/game/play_by_play/3116174,589152,3116174
2014,11620,03/02/2014,Arizona St. ,28,6,Pac-12,905,/team/28/11620,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,"Surprise, Ariz.",NA,/contests/589867/box_score,https://stats.ncaa.org/contests/589867/box_score,https://stats.ncaa.org/game/play_by_play/3124323,589867,3124323
2014,11620,03/07/2014,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,San Diego,627,5,WCC,922,/team/627/11620,1,NA,NA,/contests/590401/box_score,https://stats.ncaa.org/contests/590401/box_score,https://stats.ncaa.org/game/play_by_play/3165200,590401,3165200
2014,11620,03/07/2014,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,San Diego,627,10,WCC,922,/team/627/11620,1,NA,NA,/contests/590425/box_score,https://stats.ncaa.org/contests/590425/box_score,https://stats.ncaa.org/game/play_by_play/3165344,590425,3165344
2014,11620,03/09/2014,Oklahoma St.,521,0,Big 12,25354,/team/521/11620,1,San Diego,627,7,WCC,922,/team/627/11620,1,NA,NA,/contests/591129/box_score,https://stats.ncaa.org/contests/591129/box_score,https://stats.ncaa.org/game/period_stats/3165825,591129,3165825
2014,11620,03/11/2014,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,Wichita St.,782,6,MVC,884,/team/782/11620,1,NA,NA,/contests/591720/box_score,https://stats.ncaa.org/contests/591720/box_score,https://stats.ncaa.org/game/period_stats/3186683,591720,3186683
2014,11620,03/13/2014,Oklahoma St.,521,15,Big 12,25354,/team/521/11620,1,Abilene Christian,2,7,Southland,914,/team/2/11620,1,NA,NA,/contests/592079/box_score,https://stats.ncaa.org/contests/592079/box_score,https://stats.ncaa.org/game/period_stats/3200583,592079,3200583
2014,11620,03/14/2014,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,UTRGV,536,3,WAC,923,/team/536/11620,1,NA,NA,/contests/592361/box_score,https://stats.ncaa.org/contests/592361/box_score,https://stats.ncaa.org/game/period_stats/3208711,592361,3208711
2014,11620,03/14/2014,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,UTRGV,536,3,WAC,923,/team/536/11620,1,NA,NA,/contests/592373/box_score,https://stats.ncaa.org/contests/592373/box_score,https://stats.ncaa.org/game/period_stats/3208945,592373,3208945
2014,11620,03/15/2014,Oklahoma St.,521,7,Big 12,25354,/team/521/11620,1,UTRGV,536,6,WAC,923,/team/536/11620,1,NA,NA,/contests/592587/box_score,https://stats.ncaa.org/contests/592587/box_score,https://stats.ncaa.org/game/period_stats/3230565,592587,3230565
2014,11620,03/18/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,NA,NA,/contests/593529/box_score,https://stats.ncaa.org/contests/593529/box_score,https://stats.ncaa.org/game/period_stats/3244292,593529,3244292
2014,11620,03/21/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,NA,NA,/contests/594088/box_score,https://stats.ncaa.org/contests/594088/box_score,https://stats.ncaa.org/game/period_stats/3247825,594088,3247825
2014,11620,03/22/2014,Baylor,51,4,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,NA,NA,/contests/594419/box_score,https://stats.ncaa.org/contests/594419/box_score,https://stats.ncaa.org/game/period_stats/3248760,594419,3248760
2014,11620,03/23/2014,Baylor,51,1,Big 12,25354,/team/51/11620,1,Oklahoma St.,521,4,Big 12,25354,/team/521/11620,1,NA,10,/contests/595079/box_score,https://stats.ncaa.org/contests/595079/box_score,https://stats.ncaa.org/game/period_stats/3250490,595079,3250490
2014,11620,03/25/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,Missouri St.,669,2,MVC,884,/team/669/11620,1,NA,11,/contests/595456/box_score,https://stats.ncaa.org/contests/595456/box_score,https://stats.ncaa.org/game/period_stats/3253265,595456,3253265
2014,11620,03/28/2014,Oklahoma St.,521,1,Big 12,25354,/team/521/11620,1,TCU,698,3,Big 12,25354,/team/698/11620,1,NA,NA,/contests/595914/box_score,https://stats.ncaa.org/contests/595914/box_score,https://stats.ncaa.org/game/period_stats/3262743,595914,3262743
