year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/25/2014,Greenville,1111,4,SLIAC,12974,/team/1111/11620,3,Millikin ,424,2,CCIW,836,/team/424/11620,3,"Marion, Ill.",NA,/contests/588872/box_score,https://stats.ncaa.org/contests/588872/box_score,https://stats.ncaa.org/game/play_by_play/3112873,588872,3112873
2014,11620,02/25/2014,Greenville,1111,12,SLIAC,12974,/team/1111/11620,3,Millikin ,424,0,CCIW,836,/team/424/11620,3,"Marion, Ill.",NA,/contests/588874/box_score,https://stats.ncaa.org/contests/588874/box_score,https://stats.ncaa.org/game/play_by_play/3115846,588874,3115846
2014,11620,03/10/2014,Greenville,1111,6,SLIAC,12974,/team/1111/11620,3,Wentworth ,762,7,CCC,839,/team/762/11620,3,"Leesburg, Fla.",NA,/contests/591593/box_score,https://stats.ncaa.org/contests/591593/box_score,https://stats.ncaa.org/game/period_stats/3178363,591593,3178363
2014,11620,03/10/2014,Greenville,1111,2,SLIAC,12974,/team/1111/11620,3,Wentworth ,762,6,CCC,839,/team/762/11620,3,"Leesburg, Fla.",NA,/contests/591618/box_score,https://stats.ncaa.org/contests/591618/box_score,https://stats.ncaa.org/game/period_stats/3179084,591618,3179084
2014,11620,03/11/2014,Franklin & Marshall ,239,7,Centennial,9683,/team/239/11620,3,Greenville,1111,6,SLIAC,12974,/team/1111/11620,3,"Auburndale, Fla.",NA,/contests/591828/box_score,https://stats.ncaa.org/contests/591828/box_score,https://stats.ncaa.org/game/period_stats/3199590,591828,3199590
2014,11620,03/13/2014,Dickinson ,185,5,Centennial,9683,/team/185/11620,3,Greenville,1111,2,SLIAC,12974,/team/1111/11620,3,"Auburndale, Fla.",NA,/contests/592136/box_score,https://stats.ncaa.org/contests/592136/box_score,https://stats.ncaa.org/game/period_stats/3219143,592136,3219143
2014,11620,03/13/2014,Dickinson ,185,4,Centennial,9683,/team/185/11620,3,Greenville,1111,3,SLIAC,12974,/team/1111/11620,3,"Auburndale, Fla.",NA,/contests/592153/box_score,https://stats.ncaa.org/contests/592153/box_score,https://stats.ncaa.org/game/period_stats/3219087,592153,3219087
2014,11620,03/14/2014,Greenville,1111,1,SLIAC,12974,/team/1111/11620,3,Rockford ,582,2,NACC,30097,/team/582/11620,3,"Lakeland, FLA.",NA,/contests/592431/box_score,https://stats.ncaa.org/contests/592431/box_score,https://stats.ncaa.org/game/period_stats/3204603,592431,3204603
2014,11620,03/15/2014,Eastern Conn. St. ,200,9,Little East,867,/team/200/11620,3,Greenville,1111,5,SLIAC,12974,/team/1111/11620,3,"Winter Haven, Fla.",NA,/contests/593083/box_score,https://stats.ncaa.org/contests/593083/box_score,https://stats.ncaa.org/game/period_stats/3234623,593083,3234623
2014,11620,03/21/2014,Greenville,1111,13,SLIAC,12974,/team/1111/11620,3,Illinois Col.,297,9,MWC,23119,/team/297/11620,3,NA,NA,/contests/594057/box_score,https://stats.ncaa.org/contests/594057/box_score,https://stats.ncaa.org/game/period_stats/3247809,594057,3247809
2014,11620,03/22/2014,Spalding,23260,4,SLIAC,12974,/team/23260/11620,3,Greenville,1111,2,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/594629/box_score,https://stats.ncaa.org/contests/594629/box_score,https://stats.ncaa.org/game/period_stats/3256725,594629,3256725
2014,11620,03/22/2014,Spalding,23260,6,SLIAC,12974,/team/23260/11620,3,Greenville,1111,7,SLIAC,12974,/team/1111/11620,3,NA,10,/contests/594813/box_score,https://stats.ncaa.org/contests/594813/box_score,https://stats.ncaa.org/game/period_stats/3385824,594813,3385824
2014,11620,03/26/2014,Greenville,1111,12,SLIAC,12974,/team/1111/11620,3,Eureka,218,2,SLIAC,12974,/team/218/11620,3,NA,NA,/contests/595658/box_score,https://stats.ncaa.org/contests/595658/box_score,https://stats.ncaa.org/game/period_stats/3254558,595658,3254558
2014,11620,03/26/2014,Greenville,1111,16,SLIAC,12974,/team/1111/11620,3,Eureka,218,6,SLIAC,12974,/team/218/11620,3,NA,NA,/contests/595674/box_score,https://stats.ncaa.org/contests/595674/box_score,https://stats.ncaa.org/game/period_stats/3254537,595674,3254537
2014,11620,03/28/2014,Greenville,1111,4,SLIAC,12974,/team/1111/11620,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/11620,3,NA,NA,/contests/595940/box_score,https://stats.ncaa.org/contests/595940/box_score,https://stats.ncaa.org/game/period_stats/3263006,595940,3263006
2014,11620,03/29/2014,Greenville,1111,0,SLIAC,12974,/team/1111/11620,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/11620,3,NA,NA,/contests/596268/box_score,https://stats.ncaa.org/contests/596268/box_score,https://stats.ncaa.org/game/period_stats/3264723,596268,3264723
2014,11620,03/29/2014,Greenville,1111,7,SLIAC,12974,/team/1111/11620,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/11620,3,NA,NA,/contests/596384/box_score,https://stats.ncaa.org/contests/596384/box_score,https://stats.ncaa.org/game/period_stats/3264704,596384,3264704
2014,11620,04/04/2014,Greenville,1111,14,SLIAC,12974,/team/1111/11620,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/11620,3,NA,NA,/contests/597736/box_score,https://stats.ncaa.org/contests/597736/box_score,https://stats.ncaa.org/game/period_stats/3317505,597736,3317505
2014,11620,04/05/2014,Fontbonne,11538,5,SLIAC,12974,/team/11538/11620,3,Greenville,1111,6,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/598157/box_score,https://stats.ncaa.org/contests/598157/box_score,https://stats.ncaa.org/game/period_stats/3317511,598157,3317511
2014,11620,04/05/2014,Fontbonne,11538,4,SLIAC,12974,/team/11538/11620,3,Greenville,1111,3,SLIAC,12974,/team/1111/11620,3,NA,11,/contests/598481/box_score,https://stats.ncaa.org/contests/598481/box_score,https://stats.ncaa.org/game/period_stats/3317510,598481,3317510
2014,11620,04/09/2014,MacMurray,377,13,SLIAC,12974,/team/377/11620,3,Greenville,1111,14,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/599544/box_score,https://stats.ncaa.org/contests/599544/box_score,https://stats.ncaa.org/game/period_stats/3307258,599544,3307258
2014,11620,04/09/2014,MacMurray,377,3,SLIAC,12974,/team/377/11620,3,Greenville,1111,6,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/599597/box_score,https://stats.ncaa.org/contests/599597/box_score,https://stats.ncaa.org/game/period_stats/3317424,599597,3317424
2014,11620,04/11/2014,Webster,759,3,SLIAC,12974,/team/759/11620,3,Greenville,1111,1,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/599924/box_score,https://stats.ncaa.org/contests/599924/box_score,https://stats.ncaa.org/game/period_stats/3317583,599924,3317583
2014,11620,04/12/2014,Greenville,1111,5,SLIAC,12974,/team/1111/11620,3,Webster,759,9,SLIAC,12974,/team/759/11620,3,NA,NA,/contests/600403/box_score,https://stats.ncaa.org/contests/600403/box_score,https://stats.ncaa.org/game/period_stats/3317603,600403,3317603
