year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UTSA,706,2,C-USA,24312,/team/706/15204,1,Quinnipiac,562,0,MAAC,871,/team/562/15204,1,NA,NA,/contests/1830278/box_score,https://stats.ncaa.org/contests/1830278/box_score,https://stats.ncaa.org/game/play_by_play/4930496,1830278,4930496
2020,15204,02/15/2020,UTSA,706,5,C-USA,24312,/team/706/15204,1,Quinnipiac,562,1,MAAC,871,/team/562/15204,1,NA,NA,/contests/1830434/box_score,https://stats.ncaa.org/contests/1830434/box_score,https://stats.ncaa.org/game/play_by_play/4929488,1830434,4929488
2020,15204,02/16/2020,UTSA,706,13,C-USA,24312,/team/706/15204,1,Quinnipiac,562,3,MAAC,871,/team/562/15204,1,NA,NA,/contests/1830776/box_score,https://stats.ncaa.org/contests/1830776/box_score,https://stats.ncaa.org/game/play_by_play/4930762,1830776,4930762
2020,15204,02/18/2020,Texas,703,6,Big 12,25354,/team/703/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1830940/box_score,https://stats.ncaa.org/contests/1830940/box_score,https://stats.ncaa.org/game/play_by_play/4931881,1830940,4931881
2020,15204,02/20/2020,Toledo ,709,5,MAC,875,/team/709/15204,1,UTSA,706,12,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831100/box_score,https://stats.ncaa.org/contests/1831100/box_score,https://stats.ncaa.org/game/play_by_play/4933424,1831100,4933424
2020,15204,02/21/2020,Toledo ,709,5,MAC,875,/team/709/15204,1,UTSA,706,8,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831216/box_score,https://stats.ncaa.org/contests/1831216/box_score,https://stats.ncaa.org/game/play_by_play/4934203,1831216,4934203
2020,15204,02/22/2020,Notre Dame ,513,1,ACC,821,/team/513/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831435/box_score,https://stats.ncaa.org/contests/1831435/box_score,https://stats.ncaa.org/game/play_by_play/4936999,1831435,4936999
2020,15204,02/23/2020,UIW ,2743,7,Southland,914,/team/2743/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,"San Antonio, TX",NA,/contests/1831919/box_score,https://stats.ncaa.org/contests/1831919/box_score,https://stats.ncaa.org/game/play_by_play/4937972,1831919,4937972
2020,15204,02/25/2020,Lamar University,346,2,Southland,914,/team/346/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1832179/box_score,https://stats.ncaa.org/contests/1832179/box_score,https://stats.ncaa.org/game/play_by_play/4939618,1832179,4939618
2020,15204,02/28/2020,UTSA,706,4,C-USA,24312,/team/706/15204,1,Grambling,261,1,SWAC,916,/team/261/15204,1,NA,NA,/contests/1832452/box_score,https://stats.ncaa.org/contests/1832452/box_score,https://stats.ncaa.org/game/play_by_play/4942148,1832452,4942148
2020,15204,02/29/2020,UTSA,706,17,C-USA,24312,/team/706/15204,1,Grambling,261,4,SWAC,916,/team/261/15204,1,NA,NA,/contests/1832868/box_score,https://stats.ncaa.org/contests/1832868/box_score,https://stats.ncaa.org/game/play_by_play/4944068,1832868,4944068
2020,15204,03/01/2020,UTSA,706,8,C-USA,24312,/team/706/15204,1,Grambling,261,2,SWAC,916,/team/261/15204,1,NA,NA,/contests/1833229/box_score,https://stats.ncaa.org/contests/1833229/box_score,https://stats.ncaa.org/game/play_by_play/4946144,1833229,4946144
2020,15204,03/02/2020,UTSA,706,6,C-USA,24312,/team/706/15204,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,NA,NA,/contests/1833327/box_score,https://stats.ncaa.org/contests/1833327/box_score,https://stats.ncaa.org/game/play_by_play/4947373,1833327,4947373
2020,15204,03/06/2020,UT Arlington,702,13,Sun Belt,818,/team/702/15204,1,UTSA,706,7,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1833959/box_score,https://stats.ncaa.org/contests/1833959/box_score,https://stats.ncaa.org/game/play_by_play/4951291,1833959,4951291
2020,15204,03/07/2020,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,UTSA,706,5,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1834288/box_score,https://stats.ncaa.org/contests/1834288/box_score,https://stats.ncaa.org/game/play_by_play/4952752,1834288,4952752
2020,15204,03/08/2020,UT Arlington,702,1,Sun Belt,818,/team/702/15204,1,UTSA,706,0,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1834609/box_score,https://stats.ncaa.org/contests/1834609/box_score,https://stats.ncaa.org/game/play_by_play/4954265,1834609,4954265
2020,15204,03/10/2020,Texas St.,670,11,Sun Belt,818,/team/670/15204,1,UTSA,706,1,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1834996/box_score,https://stats.ncaa.org/contests/1834996/box_score,https://stats.ncaa.org/game/play_by_play/4957064,1834996,4957064
