year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Davidson,173,7,SoCon,912,/team/173/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/657888/box_score,https://stats.ncaa.org/contests/657888/box_score,https://stats.ncaa.org/game/play_by_play/1636332,657888,1636332
2013,11320,02/16/2013,Davidson,173,6,SoCon,912,/team/173/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/658139/box_score,https://stats.ncaa.org/contests/658139/box_score,https://stats.ncaa.org/game/play_by_play/1650832,658139,1650832
2013,11320,02/23/2013,USC Upstate,10411,5,ASUN,920,/team/10411/11320,1,George Washington,249,0,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/659279/box_score,https://stats.ncaa.org/contests/659279/box_score,https://stats.ncaa.org/game/play_by_play/1735532,659279,1735532
2013,11320,02/23/2013,USC Upstate,10411,3,ASUN,920,/team/10411/11320,1,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/659347/box_score,https://stats.ncaa.org/contests/659347/box_score,https://stats.ncaa.org/game/play_by_play/1735633,659347,1735633
2013,11320,02/24/2013,USC Upstate,10411,9,ASUN,920,/team/10411/11320,1,George Washington,249,3,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/659502/box_score,https://stats.ncaa.org/contests/659502/box_score,https://stats.ncaa.org/game/play_by_play/1738192,659502,1738192
2013,11320,02/27/2013,Virginia,746,11,ACC,821,/team/746/11320,1,George Washington,249,0,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/660025/box_score,https://stats.ncaa.org/contests/660025/box_score,https://stats.ncaa.org/game/play_by_play/1797772,660025,1797772
2013,11320,03/01/2013,George Washington,249,3,Atlantic 10,820,/team/249/11320,1,Quinnipiac,562,8,NEC,846,/team/562/11320,1,NA,NA,/contests/660237/box_score,https://stats.ncaa.org/contests/660237/box_score,https://stats.ncaa.org/game/play_by_play/1777193,660237,1777193
2013,11320,03/02/2013,George Washington,249,2,Atlantic 10,820,/team/249/11320,1,Quinnipiac,562,4,NEC,846,/team/562/11320,1,NA,NA,/contests/660477/box_score,https://stats.ncaa.org/contests/660477/box_score,https://stats.ncaa.org/game/play_by_play/1784193,660477,1784193
2013,11320,03/03/2013,George Washington,249,3,Atlantic 10,820,/team/249/11320,1,Quinnipiac,562,4,NEC,846,/team/562/11320,1,NA,NA,/contests/660960/box_score,https://stats.ncaa.org/contests/660960/box_score,https://stats.ncaa.org/game/play_by_play/1799212,660960,1799212
2013,11320,03/09/2013,George Washington,249,4,Atlantic 10,820,/team/249/11320,1,Cornell,167,3,Ivy League,865,/team/167/11320,1,NA,NA,/game/index/1877913?org_id=249,https://stats.ncaa.org/game/index/1877913?org_id=249,https://stats.ncaa.org/game/play_by_play/1877913,1877913,1877913
2013,11320,03/09/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,Cornell,167,3,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662453/box_score,https://stats.ncaa.org/contests/662453/box_score,https://stats.ncaa.org/game/play_by_play/1877557,662453,1877557
2013,11320,03/10/2013,George Washington,249,1,Atlantic 10,820,/team/249/11320,1,Cornell,167,0,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662852/box_score,https://stats.ncaa.org/contests/662852/box_score,https://stats.ncaa.org/game/play_by_play/1877952,662852,1877952
2013,11320,03/10/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,Cornell,167,7,Ivy League,865,/team/167/11320,1,NA,NA,/contests/662884/box_score,https://stats.ncaa.org/contests/662884/box_score,https://stats.ncaa.org/game/play_by_play/1877612,662884,1877612
