year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,East Carolina,196,1,AAC,823,/team/196/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,NA,/contests/404831/box_score,https://stats.ncaa.org/contests/404831/box_score,https://stats.ncaa.org/game/play_by_play/3788829,404831,3788829
2015,12080,02/14/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Virginia,746,9,ACC,821,/team/746/12080,1,NA,NA,/contests/405183/box_score,https://stats.ncaa.org/contests/405183/box_score,https://stats.ncaa.org/game/play_by_play/3788833,405183,3788833
2015,12080,02/14/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,NA,NA,/contests/405300/box_score,https://stats.ncaa.org/contests/405300/box_score,https://stats.ncaa.org/game/play_by_play/3788840,405300,3788840
2015,12080,02/21/2015,East Carolina,196,8,AAC,823,/team/196/12080,1,UNC Greensboro,459,3,SoCon,912,/team/459/12080,1,NA,NA,/contests/405915/box_score,https://stats.ncaa.org/contests/405915/box_score,https://stats.ncaa.org/game/play_by_play/3796757,405915,3796757
2015,12080,02/22/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,St. John's (NY),603,2,Big East,30184,/team/603/12080,1,NA,NA,/contests/406271/box_score,https://stats.ncaa.org/contests/406271/box_score,https://stats.ncaa.org/game/play_by_play/3796743,406271,3796743
2015,12080,02/22/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Liberty,355,4,Big South,826,/team/355/12080,1,NA,NA,/contests/406226/box_score,https://stats.ncaa.org/contests/406226/box_score,https://stats.ncaa.org/game/play_by_play/3796753,406226,3796753
2015,12080,02/27/2015,East Carolina,196,5,AAC,823,/team/196/12080,1,UAlbany,14,1,America East,845,/team/14/12080,1,NA,NA,/contests/406583/box_score,https://stats.ncaa.org/contests/406583/box_score,https://stats.ncaa.org/game/play_by_play/3799804,406583,3799804
2015,12080,02/28/2015,East Carolina,196,14,AAC,823,/team/196/12080,1,UAlbany,14,3,America East,845,/team/14/12080,1,NA,NA,/contests/406753/box_score,https://stats.ncaa.org/contests/406753/box_score,https://stats.ncaa.org/game/play_by_play/3800698,406753,3800698
2015,12080,03/01/2015,East Carolina,196,5,AAC,823,/team/196/12080,1,UAlbany,14,3,America East,845,/team/14/12080,1,NA,NA,/contests/407101/box_score,https://stats.ncaa.org/contests/407101/box_score,https://stats.ncaa.org/game/play_by_play/3803267,407101,3803267
2015,12080,03/03/2015,NC State,490,7,ACC,821,/team/490/12080,1,East Carolina,196,0,AAC,823,/team/196/12080,1,NA,NA,/contests/407323/box_score,https://stats.ncaa.org/contests/407323/box_score,https://stats.ncaa.org/game/play_by_play/3803548,407323,3803548
