year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/06/2021,West Florida,11740,8,Gulf South,858,/team/11740/15580,2,West Ala.,358,2,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2035817/box_score,https://stats.ncaa.org/contests/2035817/box_score,https://stats.ncaa.org/game/play_by_play/5014457,2035817,5014457
2021,15580,02/07/2021,West Florida,11740,4,Gulf South,858,/team/11740/15580,2,West Ala.,358,3,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2015957/box_score,https://stats.ncaa.org/contests/2015957/box_score,https://stats.ncaa.org/game/play_by_play/4998448,2015957,4998448
2021,15580,02/07/2021,West Florida,11740,10,Gulf South,858,/team/11740/15580,2,West Ala.,358,0,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2035988/box_score,https://stats.ncaa.org/contests/2035988/box_score,https://stats.ncaa.org/game/play_by_play/4997357,2035988,4997357
2021,15580,02/13/2021,West Ala.,358,12,Gulf South,858,/team/358/15580,2,Mississippi Col.,429,8,Gulf South,858,/team/429/15580,2,NA,NA,/contests/2041315/box_score,https://stats.ncaa.org/contests/2041315/box_score,https://stats.ncaa.org/game/play_by_play/5002384,2041315,5002384
2021,15580,02/22/2021,West Ala.,358,6,Gulf South,858,/team/358/15580,2,Mississippi Col.,429,5,Gulf South,858,/team/429/15580,2,NA,NA,/contests/2048690/box_score,https://stats.ncaa.org/contests/2048690/box_score,https://stats.ncaa.org/game/play_by_play/5005725,2048690,5005725
2021,15580,02/22/2021,West Ala.,358,11,Gulf South,858,/team/358/15580,2,Mississippi Col.,429,7,Gulf South,858,/team/429/15580,2,NA,NA,/contests/2048725/box_score,https://stats.ncaa.org/contests/2048725/box_score,https://stats.ncaa.org/game/play_by_play/5005896,2048725,5005896
2021,15580,02/26/2021,West Ala.,358,10,Gulf South,858,/team/358/15580,2,Christian Brothers,1015,8,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2052101/box_score,https://stats.ncaa.org/contests/2052101/box_score,https://stats.ncaa.org/game/play_by_play/5008818,2052101,5008818
2021,15580,02/27/2021,West Ala.,358,11,Gulf South,858,/team/358/15580,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2016854/box_score,https://stats.ncaa.org/contests/2016854/box_score,https://stats.ncaa.org/game/play_by_play/5009500,2016854,5009500
2021,15580,02/27/2021,West Ala.,358,8,Gulf South,858,/team/358/15580,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/15580,2,NA,NA,/contests/2024951/box_score,https://stats.ncaa.org/contests/2024951/box_score,https://stats.ncaa.org/game/play_by_play/5010204,2024951,5010204
2021,15580,03/03/2021,West Ala.,358,4,Gulf South,858,/team/358/15580,2,Spring Hill,30191,13,SIAC,913,/team/30191/15580,2,NA,NA,/contests/2017078/box_score,https://stats.ncaa.org/contests/2017078/box_score,https://stats.ncaa.org/game/play_by_play/5013366,2017078,5013366
2021,15580,03/06/2021,Delta St.,181,2,Gulf South,858,/team/181/15580,2,West Ala.,358,6,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2017433/box_score,https://stats.ncaa.org/contests/2017433/box_score,https://stats.ncaa.org/game/play_by_play/5017532,2017433,5017532
2021,15580,03/06/2021,Delta St.,181,0,Gulf South,858,/team/181/15580,2,West Ala.,358,2,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2024967/box_score,https://stats.ncaa.org/contests/2024967/box_score,https://stats.ncaa.org/game/play_by_play/5017020,2024967,5017020
2021,15580,03/07/2021,Delta St.,181,14,Gulf South,858,/team/181/15580,2,West Ala.,358,4,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2056326/box_score,https://stats.ncaa.org/contests/2056326/box_score,https://stats.ncaa.org/game/play_by_play/5017991,2056326,5017991
2021,15580,03/12/2021,West Ala.,358,0,Gulf South,858,/team/358/15580,2,Shorter,30151,3,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2017834/box_score,https://stats.ncaa.org/contests/2017834/box_score,https://stats.ncaa.org/game/play_by_play/5029347,2017834,5029347
2021,15580,03/13/2021,West Ala.,358,5,Gulf South,858,/team/358/15580,2,Shorter,30151,6,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2018030/box_score,https://stats.ncaa.org/contests/2018030/box_score,https://stats.ncaa.org/game/play_by_play/5029350,2018030,5029350
2021,15580,03/13/2021,West Ala.,358,1,Gulf South,858,/team/358/15580,2,Shorter,30151,10,Gulf South,858,/team/30151/15580,2,NA,NA,/contests/2026693/box_score,https://stats.ncaa.org/contests/2026693/box_score,https://stats.ncaa.org/game/play_by_play/5029352,2026693,5029352
2021,15580,03/20/2021,West Ga.,766,10,Gulf South,858,/team/766/15580,2,West Ala.,358,7,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2018694/box_score,https://stats.ncaa.org/contests/2018694/box_score,https://stats.ncaa.org/game/play_by_play/5053368,2018694,5053368
2021,15580,03/20/2021,West Ga.,766,9,Gulf South,858,/team/766/15580,2,West Ala.,358,8,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2024758/box_score,https://stats.ncaa.org/contests/2024758/box_score,https://stats.ncaa.org/game/play_by_play/5053379,2024758,5053379
2021,15580,03/21/2021,West Ga.,766,3,Gulf South,858,/team/766/15580,2,West Ala.,358,6,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2018470/box_score,https://stats.ncaa.org/contests/2018470/box_score,https://stats.ncaa.org/game/play_by_play/5053390,2018470,5053390
